iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012907357646527225,0.13167,0.004328031877270854,0.50004,0.8999471007548476,-1.4119083978331524,[0.01125156 0.         0.         0.         0.01275421 0.         0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.01131512 0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.91496507 0.         0.01234222 0.         0.         0.01516782],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
100,0.012907357646527225,0.13167,0.004328031877270854,0.504,0.894725436791504,1.6227820820209882,[0.01125156 0.         0.         0.         0.01275421 0.         0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.01131512 0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.91496507 0.         0.01234222 0.         0.         0.01516782],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
200,0.012907357646527225,0.13167,0.004328031877270854,0.508,0.8894817858241639,-1.2942305548659065,[0.01125156 0.         0.         0.         0.01275421 0.         0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.01131512 0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.91496507 0.         0.01234222 0.         0.         0.01516782],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
300,0.012907357646527225,0.13167,0.004328031877270854,0.512,0.8842688659329022,-5.0403321455078,[0.01125156 0.         0.         0.         0.01275421 0.         0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.01131512 0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.91496507 0.         0.01234222 0.         0.         0.01516782],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
400,0.012907357646527225,0.13167,0.004328031877270854,0.516,0.879086497014382,0.45783764032227553,[0.01125156 0.         0.         0.         0.01275421 0.         0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.01131512 0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.91496507 0.         0.01234222 0.         0.         0.01516782],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
500,0.012907357646527225,0.13167,0.004328031877270854,0.52,0.8739345000207845,4.836408416945438,[0.01125156 0.         0.         0.         0.01275421 0.         0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.01131512 0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.91496507 0.         0.01234222 0.         0.         0.01516782],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
600,0.01224680700654211,0.127812,0.005588213980549554,0.524,0.8688126969536234,5.697199829696879,[0.01161319 0.         0.         0.01093063 0.92193437 0.         0.         0.         0.01132671 0.         0.0113483  0.         0.         0.01093063 0.         0.         0.01098555 0.         0.         0.         0.         0.         0.         0.         0.         0.01093063 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
700,0.01224680700654211,0.127812,0.005588213980549554,0.528,0.8637209108575947,-7.752939817969408,[0.01161319 0.         0.         0.01093063 0.92193437 0.         0.         0.         0.01132671 0.         0.0113483  0.         0.         0.01093063 0.         0.         0.01098555 0.         0.         0.         0.         0.         0.         0.         0.         0.01093063 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
800,0.01224680700654211,0.127812,0.005588213980549554,0.532,0.8586589658144633,1.1602326370850269,[0.01161319 0.         0.         0.01093063 0.92193437 0.         0.         0.         0.01132671 0.         0.0113483  0.         0.         0.01093063 0.         0.         0.01098555 0.         0.         0.         0.         0.         0.         0.         0.         0.01093063 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
900,0.01224680700654211,0.127812,0.005588213980549554,0.536,0.8536266869369854,-1.8780615004561363,[0.01161319 0.         0.         0.01093063 0.92193437 0.         0.         0.         0.01132671 0.         0.0113483  0.         0.         0.01093063 0.         0.         0.01098555 0.         0.         0.         0.         0.         0.         0.         0.         0.01093063 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
