iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013224531286730321,0.10495,0.003970778494835825,0.50004,0.8999471007548476,0.5400626427828934,[0.         0.         0.         0.         0.94259601 0.         0.         0.         0.         0.01128913 0.         0.         0.0115044  0.         0.         0.         0.         0.         0.         0.         0.         0.01128913 0.01109967 0.         0.         0.         0.         0.01222166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
100,0.0007690775986276474,0.101643,0.0028162134591953078,0.504,0.894725436791504,-1.1807015877943952,[0.         0.         0.         0.         0.93963407 0.         0.         0.         0.01100627 0.         0.         0.         0.         0.         0.         0.         0.01313341 0.01208657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313341 0.         0.         0.01100627],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
200,0.0007690775986276474,0.101643,0.0028162134591953078,0.508,0.8894817858241639,3.890511403849871,[0.         0.         0.         0.         0.93963407 0.         0.         0.         0.01100627 0.         0.         0.         0.         0.         0.         0.         0.01313341 0.01208657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313341 0.         0.         0.01100627],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
300,0.0007690775986276474,0.101643,0.0028162134591953078,0.512,0.8842688659329022,0.30410707967503875,[0.         0.         0.         0.         0.93963407 0.         0.         0.         0.01100627 0.         0.         0.         0.         0.         0.         0.         0.01313341 0.01208657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313341 0.         0.         0.01100627],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
400,0.0007690775986276474,0.101643,0.0028162134591953078,0.516,0.879086497014382,5.32875778383681,[0.         0.         0.         0.         0.93963407 0.         0.         0.         0.01100627 0.         0.         0.         0.         0.         0.         0.         0.01313341 0.01208657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313341 0.         0.         0.01100627],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
500,0.0007690775986276474,0.101643,0.0028162134591953078,0.52,0.8739345000207845,-1.6768754325685091,[0.         0.         0.         0.         0.93963407 0.         0.         0.         0.01100627 0.         0.         0.         0.         0.         0.         0.         0.01313341 0.01208657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313341 0.         0.         0.01100627],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
600,0.0007690775986276474,0.101643,0.0028162134591953078,0.524,0.8688126969536234,-10.245129597298368,[0.         0.         0.         0.         0.93963407 0.         0.         0.         0.01100627 0.         0.         0.         0.         0.         0.         0.         0.01313341 0.01208657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313341 0.         0.         0.01100627],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
700,0.0007690775986276474,0.101643,0.0028162134591953078,0.528,0.8637209108575947,1.939173366301592,[0.         0.         0.         0.         0.93963407 0.         0.         0.         0.01100627 0.         0.         0.         0.         0.         0.         0.         0.01313341 0.01208657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313341 0.         0.         0.01100627],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
800,0.0007690775986276474,0.101643,0.0028162134591953078,0.532,0.8586589658144633,10.078354097786258,[0.         0.         0.         0.         0.93963407 0.         0.         0.         0.01100627 0.         0.         0.         0.         0.         0.         0.         0.01313341 0.01208657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313341 0.         0.         0.01100627],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
900,0.0007690775986276474,0.101643,0.0028162134591953078,0.536,0.8536266869369854,2.068430195201265,[0.         0.         0.         0.         0.93963407 0.         0.         0.         0.01100627 0.         0.         0.         0.         0.         0.         0.         0.01313341 0.01208657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313341 0.         0.         0.01100627],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
