iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007860116731801805,0.024174,0.010271286808389039,0.50004,0.8999471007548476,7.573455149284184,[0.         0.         0.         0.         0.97615726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262375 0.01121899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
100,-0.009370799207319128,0.047494,0.00868494404855107,0.504,0.894725436791504,7.216129860967537,[0.         0.         0.         0.         0.97466062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382378 0.         0.         0.0115156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
200,-0.009435622766808625,0.05642,0.009546419960535027,0.508,0.8894817858241639,-2.7603959875875774,[0.         0.         0.         0.         0.97197261 0.         0.         0.         0.0140137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140137  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
300,-0.009439774630324664,0.040911,0.00976888781818735,0.512,0.8842688659329022,2.8297771954196036,[0.         0.         0.         0.         0.9755593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203569 0.         0.         0.01240501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
400,-0.009439774630324664,0.040911,0.00976888781818735,0.516,0.879086497014382,8.993331212860289,[0.         0.         0.         0.         0.9755593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203569 0.         0.         0.01240501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
500,-0.009481070943181139,0.02555,0.009606084114665545,0.52,0.8739345000207845,-8.524306234058196,[0.         0.         0.         0.         0.97663831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
600,-0.009481070943181139,0.02555,0.009606084114665545,0.524,0.8688126969536234,-0.2657479790821879,[0.         0.         0.         0.         0.97663831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
700,-0.009481070943181139,0.02555,0.009606084114665545,0.528,0.8637209108575947,7.098695241215538,[0.         0.         0.         0.         0.97663831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
800,-0.009481070943181139,0.02555,0.009606084114665545,0.532,0.8586589658144633,1.7803789430413548,[0.         0.         0.         0.         0.97663831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
900,-0.009481070943181139,0.02555,0.009606084114665545,0.536,0.8536266869369854,-7.02200737868532,[0.         0.         0.         0.         0.97663831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
1000,-0.00956213406168422,0.04805,0.009623459760881118,0.54,0.8486239003628652,-4.482139623275744,[0.         0.         0.         0.         0.97507116 0.         0.         0.         0.01363592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
