iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008915327165533376,0.047529,0.009255812991862683,0.50004,0.8999471007548476,-0.5737260483146644,[0.01715475 0.         0.         0.         0.94853575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715475 0.         0.01715475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
100,-0.002153125836849965,0.053697,0.002875724188626155,0.504,0.894725436791504,-0.4746134926479224,[0.         0.         0.         0.         0.95196402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601199 0.         0.         0.         0.         0.         0.         0.         0.         0.01601199 0.         0.01601199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
200,-0.003684695302018448,0.052193,0.0035611890939423393,0.508,0.8894817858241639,-0.8001699832685663,[0.         0.         0.         0.         0.94697992 0.         0.         0.         0.01533516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234977 0.         0.01533516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
300,-0.003684695302018448,0.052193,0.0035611890939423393,0.512,0.8842688659329022,-1.2361803538564726,[0.         0.         0.         0.         0.94697992 0.         0.         0.         0.01533516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234977 0.         0.01533516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
400,-0.003684695302018448,0.052193,0.0035611890939423393,0.516,0.879086497014382,-0.03748651208163966,[0.         0.         0.         0.         0.94697992 0.         0.         0.         0.01533516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234977 0.         0.01533516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
500,-0.003684695302018448,0.052193,0.0035611890939423393,0.52,0.8739345000207845,0.9745599797047059,[0.         0.         0.         0.         0.94697992 0.         0.         0.         0.01533516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234977 0.         0.01533516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
600,-0.003684695302018448,0.052193,0.0035611890939423393,0.524,0.8688126969536234,0.612120786896367,[0.         0.         0.         0.         0.94697992 0.         0.         0.         0.01533516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234977 0.         0.01533516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
700,-0.003684695302018448,0.052193,0.0035611890939423393,0.528,0.8637209108575947,0.3003676501217085,[0.         0.         0.         0.         0.94697992 0.         0.         0.         0.01533516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234977 0.         0.01533516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
800,-0.003684695302018448,0.052193,0.0035611890939423393,0.532,0.8586589658144633,1.0316941765969891,[0.         0.         0.         0.         0.94697992 0.         0.         0.         0.01533516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234977 0.         0.01533516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
900,-0.003684695302018448,0.052193,0.0035611890939423393,0.536,0.8536266869369854,0.7440074803707184,[0.         0.         0.         0.         0.94697992 0.         0.         0.         0.01533516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234977 0.         0.01533516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
