iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026994568520348483,0.051333,0.00521763156740134,0.50004,0.8999471007548476,3.0254807304889275,[0.01579439 0.         0.         0.         0.93596964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993601 0.         0.012657   0.         0.         0.01564295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
100,-0.006529765818847455,0.102248,0.0080044281601257,0.504,0.894725436791504,-2.653134282429449,[0.         0.         0.         0.         0.94502791 0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297967 0.         0.         0.         0.         0.         0.         0.         0.01475075 0.         0.         0.01297967],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
200,-0.00718205710056199,0.090531,0.006807020544793453,0.508,0.8894817858241639,5.74168021061441,[0.01295759 0.         0.         0.         0.94721324 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.         0.         0.         0.0168247  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
300,-0.00718205710056199,0.090531,0.006807020544793453,0.512,0.8842688659329022,1.9297289536180153,[0.01295759 0.         0.         0.         0.94721324 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.         0.         0.         0.0168247  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
400,-0.00718205710056199,0.090531,0.006807020544793453,0.516,0.879086497014382,-10.435713269408076,[0.01295759 0.         0.         0.         0.94721324 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.         0.         0.         0.0168247  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
500,-0.00718205710056199,0.090531,0.006807020544793453,0.52,0.8739345000207845,2.411352231310404,[0.01295759 0.         0.         0.         0.94721324 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.         0.         0.         0.0168247  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
600,-0.00718205710056199,0.090531,0.006807020544793453,0.524,0.8688126969536234,-4.0820399797245654,[0.01295759 0.         0.         0.         0.94721324 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.         0.         0.         0.0168247  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
700,-0.00718205710056199,0.090531,0.006807020544793453,0.528,0.8637209108575947,-0.7752055746340916,[0.01295759 0.         0.         0.         0.94721324 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.         0.         0.         0.0168247  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
800,-0.00718205710056199,0.090531,0.006807020544793453,0.532,0.8586589658144633,-1.5332932397345127,[0.01295759 0.         0.         0.         0.94721324 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.         0.         0.         0.0168247  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
900,-0.00718205710056199,0.090531,0.006807020544793453,0.536,0.8536266869369854,1.090823677390308,[0.01295759 0.         0.         0.         0.94721324 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.         0.         0.         0.0168247  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
1000,-0.00718205710056199,0.090531,0.006807020544793453,0.54,0.8486239003628652,6.546921358345674,[0.01295759 0.         0.         0.         0.94721324 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.01150223 0.         0.         0.         0.         0.         0.         0.         0.         0.0168247  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
1100,-0.0073296984922577735,0.095773,0.007327012515165885,0.544,0.8436504332487491,4.266729608345413,[0.         0.         0.         0.         0.94819262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382954 0.01132836 0.         0.         0.         0.         0.01380332 0.         0.01284616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
1200,-0.0073296984922577735,0.095773,0.007327012515165885,0.548,0.838706113764254,1.8962099367727074,[0.         0.         0.         0.         0.94819262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382954 0.01132836 0.         0.         0.         0.         0.01380332 0.         0.01284616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
