iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01057799258365714,0.038401,0.009569702441970444,0.50004,0.8999471007548476,1.4906324463044776,[0.         0.         0.         0.         0.94224405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678711 0.         0.         0.         0.         0.         0.         0.         0.         0.02048442 0.         0.         0.02048442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
100,0.0030607461158402077,0.060855,0.004123270461738664,0.504,0.894725436791504,-0.3394369168649261,[0.         0.         0.         0.         0.95204022 0.         0.         0.         0.         0.01292299 0.         0.         0.         0.         0.         0.01425272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
200,0.0006617246306372827,0.058046,0.0047160455385961845,0.508,0.8894817858241639,0.03254093797115484,[0.         0.         0.         0.         0.92098835 0.         0.         0.         0.         0.         0.02403208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328781 0.         0.03169176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
300,0.0006617246306372827,0.058046,0.0047160455385961845,0.512,0.8842688659329022,0.7449477027534799,[0.         0.         0.         0.         0.92098835 0.         0.         0.         0.         0.         0.02403208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328781 0.         0.03169176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
400,3.812386137165124e-05,0.056591,0.0034665277683270396,0.516,0.879086497014382,0.023657228857192666,[0.         0.01454274 0.         0.         0.95395654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454274 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
500,3.812386137165124e-05,0.056591,0.0034665277683270396,0.52,0.8739345000207845,0.6585739764032887,[0.         0.01454274 0.         0.         0.95395654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454274 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
600,3.812386137165124e-05,0.056591,0.0034665277683270396,0.524,0.8688126969536234,-0.2411368511749282,[0.         0.01454274 0.         0.         0.95395654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454274 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
700,3.812386137165124e-05,0.056591,0.0034665277683270396,0.528,0.8637209108575947,1.5224697659187492,[0.         0.01454274 0.         0.         0.95395654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454274 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
800,3.812386137165124e-05,0.056591,0.0034665277683270396,0.532,0.8586589658144633,-1.106545329103141,[0.         0.01454274 0.         0.         0.95395654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454274 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
900,3.812386137165124e-05,0.056591,0.0034665277683270396,0.536,0.8536266869369854,0.9974560159270942,[0.         0.01454274 0.         0.         0.95395654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454274 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
1000,-0.00018310556642306755,0.062809,0.008732993627983427,0.54,0.8486239003628652,-0.2435216171798642,[0.         0.         0.         0.         0.93994151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070268 0.02391163 0.         0.01544418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
1100,-0.00018310556642306755,0.062809,0.008732993627983427,0.544,0.8436504332487491,0.3077554134637569,[0.         0.         0.         0.         0.93994151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070268 0.02391163 0.         0.01544418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
1200,-0.00018310556642306755,0.062809,0.008732993627983427,0.548,0.838706113764254,-0.8975815364810751,[0.         0.         0.         0.         0.93994151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070268 0.02391163 0.         0.01544418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
1300,-0.00018310556642306755,0.062809,0.008732993627983427,0.552,0.83379077108603,-0.1184449447096165,[0.         0.         0.         0.         0.93994151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070268 0.02391163 0.         0.01544418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
1400,-0.0012520604324964988,0.058067,0.0035363276375599377,0.556,0.828904235391859,0.857904156016658,[0.         0.         0.         0.         0.94956499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588009 0.         0.01588009 0.         0.01867483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
1500,-0.0012520604324964988,0.058067,0.0035363276375599377,0.56,0.8240463378547873,0.8497856619183519,[0.         0.         0.         0.         0.94956499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588009 0.         0.01588009 0.         0.01867483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
1600,-0.0012520604324964988,0.058067,0.0035363276375599377,0.5640000000000001,0.8192169106372932,1.3802107971443376,[0.         0.         0.         0.         0.94956499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588009 0.         0.01588009 0.         0.01867483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
1700,-0.0012520604324964988,0.058067,0.0035363276375599377,0.5680000000000001,0.8144157868854872,0.8606111198762614,[0.         0.         0.         0.         0.94956499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588009 0.         0.01588009 0.         0.01867483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
1800,-0.0012520604324964988,0.058067,0.0035363276375599377,0.5720000000000001,0.8096428007233489,0.37021068928549355,[0.         0.         0.         0.         0.94956499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588009 0.         0.01588009 0.         0.01867483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
1900,-0.0012520604324964988,0.058067,0.0035363276375599377,0.5760000000000001,0.8048977872469943,-0.5289685980688019,[0.         0.         0.         0.         0.94956499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588009 0.         0.01588009 0.         0.01867483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
2000,-0.0012520604324964988,0.058067,0.0035363276375599377,0.58,0.80018058251898,0.17408580449881872,[0.         0.         0.         0.         0.94956499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588009 0.         0.01588009 0.         0.01867483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
2100,-0.0012520604324964988,0.058067,0.0035363276375599377,0.584,0.7954910235626383,-0.49117106544720635,[0.         0.         0.         0.         0.94956499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588009 0.         0.01588009 0.         0.01867483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
