iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0003398413873970567,0.125688,0.0069728856709442705,0.50004,0.8999471007548476,-1.3940163337156315,[0.01656024 0.         0.         0.         0.87269994 0.         0.         0.         0.02034345 0.         0.01958515 0.         0.         0.         0.         0.         0.         0.         0.01656024 0.         0.         0.01656024 0.         0.         0.         0.         0.01656024 0.         0.         0.         0.02113048],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
100,-0.007300400883612276,0.131172,0.004996369643164436,0.504,0.894725436791504,1.8752655976292043,[0.         0.         0.         0.         0.85338385 0.         0.         0.01561046 0.02500799 0.         0.         0.         0.02482992 0.02094851 0.         0.         0.         0.         0.         0.         0.0236603  0.         0.         0.         0.         0.02094851 0.         0.01561046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
200,-0.007300400883612276,0.131172,0.004996369643164436,0.508,0.8894817858241639,-0.4588648269092493,[0.         0.         0.         0.         0.85338385 0.         0.         0.01561046 0.02500799 0.         0.         0.         0.02482992 0.02094851 0.         0.         0.         0.         0.         0.         0.0236603  0.         0.         0.         0.         0.02094851 0.         0.01561046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
300,-0.007300400883612276,0.131172,0.004996369643164436,0.512,0.8842688659329022,-0.15475965944498724,[0.         0.         0.         0.         0.85338385 0.         0.         0.01561046 0.02500799 0.         0.         0.         0.02482992 0.02094851 0.         0.         0.         0.         0.         0.         0.0236603  0.         0.         0.         0.         0.02094851 0.         0.01561046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
400,-0.007562013615574167,0.132822,0.005342468533920498,0.516,0.879086497014382,0.6045731526779882,[0.         0.         0.         0.         0.87119156 0.         0.         0.01527527 0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322576 0.         0.         0.01527527 0.         0.         0.01527527 0.         0.01527527 0.         0.02920631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
500,-0.007562013615574167,0.132822,0.005342468533920498,0.52,0.8739345000207845,-0.5567094623983025,[0.         0.         0.         0.         0.87119156 0.         0.         0.01527527 0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322576 0.         0.         0.01527527 0.         0.         0.01527527 0.         0.01527527 0.         0.02920631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
600,-0.007562013615574167,0.132822,0.005342468533920498,0.524,0.8688126969536234,0.28872385825439595,[0.         0.         0.         0.         0.87119156 0.         0.         0.01527527 0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322576 0.         0.         0.01527527 0.         0.         0.01527527 0.         0.01527527 0.         0.02920631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
700,-0.007562013615574167,0.132822,0.005342468533920498,0.528,0.8637209108575947,-0.5812851547583334,[0.         0.         0.         0.         0.87119156 0.         0.         0.01527527 0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322576 0.         0.         0.01527527 0.         0.         0.01527527 0.         0.01527527 0.         0.02920631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
800,-0.007562013615574167,0.132822,0.005342468533920498,0.532,0.8586589658144633,-0.8240704417058874,[0.         0.         0.         0.         0.87119156 0.         0.         0.01527527 0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322576 0.         0.         0.01527527 0.         0.         0.01527527 0.         0.01527527 0.         0.02920631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
900,-0.007562013615574167,0.132822,0.005342468533920498,0.536,0.8536266869369854,0.3375005795221322,[0.         0.         0.         0.         0.87119156 0.         0.         0.01527527 0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322576 0.         0.         0.01527527 0.         0.         0.01527527 0.         0.01527527 0.         0.02920631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1000,-0.007562013615574167,0.132822,0.005342468533920498,0.54,0.8486239003628652,-0.14740395529351594,[0.         0.         0.         0.         0.87119156 0.         0.         0.01527527 0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322576 0.         0.         0.01527527 0.         0.         0.01527527 0.         0.01527527 0.         0.02920631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1100,-0.007562013615574167,0.132822,0.005342468533920498,0.544,0.8436504332487491,0.2137091842857966,[0.         0.         0.         0.         0.87119156 0.         0.         0.01527527 0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322576 0.         0.         0.01527527 0.         0.         0.01527527 0.         0.01527527 0.         0.02920631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1200,-0.007562013615574167,0.132822,0.005342468533920498,0.548,0.838706113764254,0.26722003123349314,[0.         0.         0.         0.         0.87119156 0.         0.         0.01527527 0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322576 0.         0.         0.01527527 0.         0.         0.01527527 0.         0.01527527 0.         0.02920631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1300,-0.007562013615574167,0.132822,0.005342468533920498,0.552,0.83379077108603,-0.6230992741567176,[0.         0.         0.         0.         0.87119156 0.         0.         0.01527527 0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322576 0.         0.         0.01527527 0.         0.         0.01527527 0.         0.01527527 0.         0.02920631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1400,-0.007562013615574167,0.132822,0.005342468533920498,0.556,0.828904235391859,-0.050050561496620925,[0.         0.         0.         0.         0.87119156 0.         0.         0.01527527 0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322576 0.         0.         0.01527527 0.         0.         0.01527527 0.         0.01527527 0.         0.02920631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1500,-0.007562013615574167,0.132822,0.005342468533920498,0.56,0.8240463378547873,0.1772105639382138,[0.         0.         0.         0.         0.87119156 0.         0.         0.01527527 0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322576 0.         0.         0.01527527 0.         0.         0.01527527 0.         0.01527527 0.         0.02920631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
1600,-0.007562013615574167,0.132822,0.005342468533920498,0.5640000000000001,0.8192169106372932,0.11267562888927216,[0.         0.         0.         0.         0.87119156 0.         0.         0.01527527 0.         0.01527527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322576 0.         0.         0.01527527 0.         0.         0.01527527 0.         0.01527527 0.         0.02920631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,8,,problem_solving,10
