iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019191630514977857,0.088313,0.004968744684247484,0.50004,0.8999471007548476,2.191761755861031,[0.         0.         0.         0.         0.         0.         0.         0.         0.02424428 0.         0.         0.         0.         0.01500635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593887 0.         0.91980416 0.         0.         0.01500635],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
100,0.017253451989469426,0.083175,0.0047174254562001635,0.504,0.894725436791504,-0.930479958932972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842065 0.01842065 0.         0.92096601 0.         0.02377204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
200,0.01356667662419305,0.070875,0.004488883162810427,0.508,0.8894817858241639,-0.18385133903224857,[0.         0.         0.         0.         0.         0.         0.         0.         0.02084432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580608 0.         0.91343367 0.         0.03410985 0.         0.         0.01580608],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
300,0.01356667662419305,0.070875,0.004488883162810427,0.512,0.8842688659329022,0.20985062386094633,[0.         0.         0.         0.         0.         0.         0.         0.         0.02084432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580608 0.         0.91343367 0.         0.03410985 0.         0.         0.01580608],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
400,0.01356667662419305,0.070875,0.004488883162810427,0.516,0.879086497014382,-0.35904119350748503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02084432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580608 0.         0.91343367 0.         0.03410985 0.         0.         0.01580608],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
500,0.013543262008940833,0.079784,0.006313910720419532,0.52,0.8739345000207845,0.2690722776973389,[0.         0.         0.         0.         0.01739    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739    0.         0.         0.03223366 0.         0.         0.         0.01739    0.         0.91559633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
600,0.013543262008940833,0.079784,0.006313910720419532,0.524,0.8688126969536234,0.11660449932163948,[0.         0.         0.         0.         0.01739    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739    0.         0.         0.03223366 0.         0.         0.         0.01739    0.         0.91559633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
700,0.012428645110565344,0.083739,0.0038336946915432384,0.528,0.8637209108575947,0.48123850068604895,[0.01728323 0.         0.         0.         0.01728323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321151 0.         0.         0.         0.01728323 0.         0.9249388  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
800,0.012174695787384374,0.083707,0.0059740409450828,0.532,0.8586589658144633,-0.9685780624233233,[0.         0.         0.         0.         0.01614739 0.         0.         0.01614739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614739 0.         0.92697957 0.         0.02457827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
900,0.012174695787384374,0.083707,0.0059740409450828,0.536,0.8536266869369854,0.04715307490033743,[0.         0.         0.         0.         0.01614739 0.         0.         0.01614739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614739 0.         0.92697957 0.         0.02457827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1000,0.012174695787384374,0.083707,0.0059740409450828,0.54,0.8486239003628652,-0.2202214774835772,[0.         0.         0.         0.         0.01614739 0.         0.         0.01614739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614739 0.         0.92697957 0.         0.02457827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1100,0.012174695787384374,0.083707,0.0059740409450828,0.544,0.8436504332487491,-1.8073569452163987,[0.         0.         0.         0.         0.01614739 0.         0.         0.01614739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614739 0.         0.92697957 0.         0.02457827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1200,0.012174695787384374,0.083707,0.0059740409450828,0.548,0.838706113764254,0.33301512482659645,[0.         0.         0.         0.         0.01614739 0.         0.         0.01614739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614739 0.         0.92697957 0.         0.02457827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1300,0.012174695787384374,0.083707,0.0059740409450828,0.552,0.83379077108603,-0.7771507092781847,[0.         0.         0.         0.         0.01614739 0.         0.         0.01614739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614739 0.         0.92697957 0.         0.02457827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1400,0.012174695787384374,0.083707,0.0059740409450828,0.556,0.828904235391859,0.26785016114679655,[0.         0.         0.         0.         0.01614739 0.         0.         0.01614739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614739 0.         0.92697957 0.         0.02457827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1500,0.012174695787384374,0.083707,0.0059740409450828,0.56,0.8240463378547873,0.6792873623977623,[0.         0.         0.         0.         0.01614739 0.         0.         0.01614739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614739 0.         0.92697957 0.         0.02457827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1600,0.012174695787384374,0.083707,0.0059740409450828,0.5640000000000001,0.8192169106372932,0.7453582382504904,[0.         0.         0.         0.         0.01614739 0.         0.         0.01614739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614739 0.         0.92697957 0.         0.02457827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1700,0.012174695787384374,0.083707,0.0059740409450828,0.5680000000000001,0.8144157868854872,-0.5548976168069102,[0.         0.         0.         0.         0.01614739 0.         0.         0.01614739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614739 0.         0.92697957 0.         0.02457827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1800,0.012174695787384374,0.083707,0.0059740409450828,0.5720000000000001,0.8096428007233489,1.5916961627416217,[0.         0.         0.         0.         0.01614739 0.         0.         0.01614739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614739 0.         0.92697957 0.         0.02457827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1900,0.012174695787384374,0.083707,0.0059740409450828,0.5760000000000001,0.8048977872469943,-0.021344619834792307,[0.         0.         0.         0.         0.01614739 0.         0.         0.01614739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614739 0.         0.92697957 0.         0.02457827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
