iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02533500452390215,0.142584,0.005669978690710391,0.50004,0.8999471007548476,2.398397907599947,[0.         0.         0.         0.         0.01222115 0.01222115 0.         0.         0.04812215 0.         0.         0.         0.01569279 0.01222115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86007333 0.         0.01361356 0.         0.01222115 0.01361356],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
100,0.014861663169554088,0.139735,0.004985882177008152,0.504,0.894725436791504,-1.456668918067533,[0.         0.         0.         0.         0.         0.01236014 0.         0.         0.01167734 0.01237693 0.01198631 0.         0.         0.         0.         0.01167734 0.01198631 0.         0.         0.01167734 0.         0.         0.         0.         0.         0.90376342 0.         0.         0.01249488 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
200,0.01473931811545395,0.14067,0.005678334262499321,0.508,0.8894817858241639,2.7757390671492224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112424 0.         0.         0.01484169 0.         0.         0.01112424 0.01158268 0.01496432 0.         0.01158268 0.         0.01158268 0.         0.         0.         0.         0.90207323 0.01112424 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
300,0.01473931811545395,0.14067,0.005678334262499321,0.512,0.8842688659329022,2.671357115045411,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112424 0.         0.         0.01484169 0.         0.         0.01112424 0.01158268 0.01496432 0.         0.01158268 0.         0.01158268 0.         0.         0.         0.         0.90207323 0.01112424 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
400,0.01473931811545395,0.14067,0.005678334262499321,0.516,0.879086497014382,2.1660798641258046,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112424 0.         0.         0.01484169 0.         0.         0.01112424 0.01158268 0.01496432 0.         0.01158268 0.         0.01158268 0.         0.         0.         0.         0.90207323 0.01112424 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
500,0.01473931811545395,0.14067,0.005678334262499321,0.52,0.8739345000207845,3.5944012220322983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112424 0.         0.         0.01484169 0.         0.         0.01112424 0.01158268 0.01496432 0.         0.01158268 0.         0.01158268 0.         0.         0.         0.         0.90207323 0.01112424 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
600,0.01473931811545395,0.14067,0.005678334262499321,0.524,0.8688126969536234,-0.9363082647677381,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112424 0.         0.         0.01484169 0.         0.         0.01112424 0.01158268 0.01496432 0.         0.01158268 0.         0.01158268 0.         0.         0.         0.         0.90207323 0.01112424 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
700,0.01473931811545395,0.14067,0.005678334262499321,0.528,0.8637209108575947,0.726816707573021,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112424 0.         0.         0.01484169 0.         0.         0.01112424 0.01158268 0.01496432 0.         0.01158268 0.         0.01158268 0.         0.         0.         0.         0.90207323 0.01112424 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
800,0.01473931811545395,0.14067,0.005678334262499321,0.532,0.8586589658144633,0.2246744548589133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112424 0.         0.         0.01484169 0.         0.         0.01112424 0.01158268 0.01496432 0.         0.01158268 0.         0.01158268 0.         0.         0.         0.         0.90207323 0.01112424 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
900,0.01473931811545395,0.14067,0.005678334262499321,0.536,0.8536266869369854,0.22482152914969888,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112424 0.         0.         0.01484169 0.         0.         0.01112424 0.01158268 0.01496432 0.         0.01158268 0.         0.01158268 0.         0.         0.         0.         0.90207323 0.01112424 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
