iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03517873815397741,0.035558,0.002368184602258722,0.50004,0.8999471007548476,-0.9211253222407668,[0.         0.         0.01519225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368995 0.         0.         0.         0.         0.         0.         0.         0.01879958 0.         0.94231822 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
100,0.008982283259423109,0.062348,0.008701675194703612,0.504,0.894725436791504,0.42769611739088914,[0.         0.         0.         0.         0.01255372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396291 0.         0.01255372 0.         0.         0.         0.         0.         0.96092965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
200,0.008982283259423109,0.062348,0.008701675194703612,0.508,0.8894817858241639,1.0521232745737343,[0.         0.         0.         0.         0.01255372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396291 0.         0.01255372 0.         0.         0.         0.         0.         0.96092965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
300,0.008982283259423109,0.062348,0.008701675194703612,0.512,0.8842688659329022,-0.20826723396329527,[0.         0.         0.         0.         0.01255372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396291 0.         0.01255372 0.         0.         0.         0.         0.         0.96092965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
400,0.008982283259423109,0.062348,0.008701675194703612,0.516,0.879086497014382,-1.0029199398374722,[0.         0.         0.         0.         0.01255372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396291 0.         0.01255372 0.         0.         0.         0.         0.         0.96092965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
500,0.008982283259423109,0.062348,0.008701675194703612,0.52,0.8739345000207845,-1.4140647320750177,[0.         0.         0.         0.         0.01255372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396291 0.         0.01255372 0.         0.         0.         0.         0.         0.96092965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
600,0.008982283259423109,0.062348,0.008701675194703612,0.524,0.8688126969536234,0.32854207859361956,[0.         0.         0.         0.         0.01255372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396291 0.         0.01255372 0.         0.         0.         0.         0.         0.96092965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
700,0.008982283259423109,0.062348,0.008701675194703612,0.528,0.8637209108575947,-0.7837040171009597,[0.         0.         0.         0.         0.01255372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396291 0.         0.01255372 0.         0.         0.         0.         0.         0.96092965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
800,0.008982283259423109,0.062348,0.008701675194703612,0.532,0.8586589658144633,0.8098156576938346,[0.         0.         0.         0.         0.01255372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396291 0.         0.01255372 0.         0.         0.         0.         0.         0.96092965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
900,0.008982283259423109,0.062348,0.008701675194703612,0.536,0.8536266869369854,-0.28348830012507986,[0.         0.         0.         0.         0.01255372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396291 0.         0.01255372 0.         0.         0.         0.         0.         0.96092965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
