iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019902531521420963,0.103938,0.003628101164207552,0.50004,0.8999471007548476,-8.569618183336027,[0.         0.         0.         0.         0.01249453 0.         0.         0.         0.         0.         0.         0.0123221  0.         0.         0.         0.         0.         0.         0.01229032 0.         0.         0.         0.         0.         0.         0.0119219  0.         0.93857469 0.         0.         0.01239646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
100,0.00381123735881683,0.100532,0.004922119363325461,0.504,0.894725436791504,-4.029427998308693,[0.         0.         0.         0.         0.94328735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116567 0.         0.         0.         0.         0.01132132 0.         0.         0.         0.         0.01116567 0.         0.01116567 0.         0.         0.01189433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
200,0.00381123735881683,0.100532,0.004922119363325461,0.508,0.8894817858241639,0.010395091013077368,[0.         0.         0.         0.         0.94328735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116567 0.         0.         0.         0.         0.01132132 0.         0.         0.         0.         0.01116567 0.         0.01116567 0.         0.         0.01189433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
300,0.00381123735881683,0.100532,0.004922119363325461,0.512,0.8842688659329022,0.4605454828341072,[0.         0.         0.         0.         0.94328735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116567 0.         0.         0.         0.         0.01132132 0.         0.         0.         0.         0.01116567 0.         0.01116567 0.         0.         0.01189433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
400,0.00381123735881683,0.100532,0.004922119363325461,0.516,0.879086497014382,4.816537308674916,[0.         0.         0.         0.         0.94328735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116567 0.         0.         0.         0.         0.01132132 0.         0.         0.         0.         0.01116567 0.         0.01116567 0.         0.         0.01189433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
500,0.00381123735881683,0.100532,0.004922119363325461,0.52,0.8739345000207845,-3.5971107815392784,[0.         0.         0.         0.         0.94328735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116567 0.         0.         0.         0.         0.01132132 0.         0.         0.         0.         0.01116567 0.         0.01116567 0.         0.         0.01189433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
600,0.00381123735881683,0.100532,0.004922119363325461,0.524,0.8688126969536234,-1.994832211433138,[0.         0.         0.         0.         0.94328735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116567 0.         0.         0.         0.         0.01132132 0.         0.         0.         0.         0.01116567 0.         0.01116567 0.         0.         0.01189433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
700,0.00381123735881683,0.100532,0.004922119363325461,0.528,0.8637209108575947,-0.2761715322834255,[0.         0.         0.         0.         0.94328735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116567 0.         0.         0.         0.         0.01132132 0.         0.         0.         0.         0.01116567 0.         0.01116567 0.         0.         0.01189433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
800,0.00381123735881683,0.100532,0.004922119363325461,0.532,0.8586589658144633,0.1306422328659975,[0.         0.         0.         0.         0.94328735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116567 0.         0.         0.         0.         0.01132132 0.         0.         0.         0.         0.01116567 0.         0.01116567 0.         0.         0.01189433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
900,0.00381123735881683,0.100532,0.004922119363325461,0.536,0.8536266869369854,3.0589802963295565,[0.         0.         0.         0.         0.94328735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116567 0.         0.         0.         0.         0.01132132 0.         0.         0.         0.         0.01116567 0.         0.01116567 0.         0.         0.01189433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
