iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0052582153920059695,0.137502,0.0033536779237744833,0.50004,0.8999471007548476,-0.6236495909516003,[0.         0.         0.         0.01416697 0.88194437 0.         0.         0.         0.         0.         0.         0.         0.0139731  0.         0.         0.         0.0143263  0.01592837 0.         0.         0.         0.         0.         0.01735105 0.         0.0140759  0.         0.01362194 0.         0.         0.01461201],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
100,-0.0034952885359642322,0.141329,0.004630119498586764,0.504,0.894725436791504,-2.145980208166398,[0.         0.01211464 0.         0.         0.90353631 0.         0.         0.         0.         0.         0.01191168 0.         0.         0.         0.         0.01208442 0.01116949 0.01247892 0.         0.         0.         0.         0.         0.01301224 0.         0.01208442 0.         0.01160788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
200,-0.0034952885359642322,0.141329,0.004630119498586764,0.508,0.8894817858241639,-0.5230108900352127,[0.         0.01211464 0.         0.         0.90353631 0.         0.         0.         0.         0.         0.01191168 0.         0.         0.         0.         0.01208442 0.01116949 0.01247892 0.         0.         0.         0.         0.         0.01301224 0.         0.01208442 0.         0.01160788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
300,-0.0034952885359642322,0.141329,0.004630119498586764,0.512,0.8842688659329022,-2.090057632235752,[0.         0.01211464 0.         0.         0.90353631 0.         0.         0.         0.         0.         0.01191168 0.         0.         0.         0.         0.01208442 0.01116949 0.01247892 0.         0.         0.         0.         0.         0.01301224 0.         0.01208442 0.         0.01160788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
400,-0.0034952885359642322,0.141329,0.004630119498586764,0.516,0.879086497014382,5.9417700939963165,[0.         0.01211464 0.         0.         0.90353631 0.         0.         0.         0.         0.         0.01191168 0.         0.         0.         0.         0.01208442 0.01116949 0.01247892 0.         0.         0.         0.         0.         0.01301224 0.         0.01208442 0.         0.01160788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
500,-0.0034952885359642322,0.141329,0.004630119498586764,0.52,0.8739345000207845,-1.7297248714109739,[0.         0.01211464 0.         0.         0.90353631 0.         0.         0.         0.         0.         0.01191168 0.         0.         0.         0.         0.01208442 0.01116949 0.01247892 0.         0.         0.         0.         0.         0.01301224 0.         0.01208442 0.         0.01160788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
600,-0.0034952885359642322,0.141329,0.004630119498586764,0.524,0.8688126969536234,-1.3985529580812637,[0.         0.01211464 0.         0.         0.90353631 0.         0.         0.         0.         0.         0.01191168 0.         0.         0.         0.         0.01208442 0.01116949 0.01247892 0.         0.         0.         0.         0.         0.01301224 0.         0.01208442 0.         0.01160788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
700,-0.0034952885359642322,0.141329,0.004630119498586764,0.528,0.8637209108575947,3.3904888629033225,[0.         0.01211464 0.         0.         0.90353631 0.         0.         0.         0.         0.         0.01191168 0.         0.         0.         0.         0.01208442 0.01116949 0.01247892 0.         0.         0.         0.         0.         0.01301224 0.         0.01208442 0.         0.01160788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
800,-0.0034952885359642322,0.141329,0.004630119498586764,0.532,0.8586589658144633,-0.7197655106117475,[0.         0.01211464 0.         0.         0.90353631 0.         0.         0.         0.         0.         0.01191168 0.         0.         0.         0.         0.01208442 0.01116949 0.01247892 0.         0.         0.         0.         0.         0.01301224 0.         0.01208442 0.         0.01160788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
900,-0.0034952885359642322,0.141329,0.004630119498586764,0.536,0.8536266869369854,-5.633179972206507,[0.         0.01211464 0.         0.         0.90353631 0.         0.         0.         0.         0.         0.01191168 0.         0.         0.         0.         0.01208442 0.01116949 0.01247892 0.         0.         0.         0.         0.         0.01301224 0.         0.01208442 0.         0.01160788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
