iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0020833292292662016,0.019936,0.00981845128455633,0.50004,0.8999471007548476,-3.3171774700698933,[0.         0.         0.         0.         0.97304283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275449 0.         0.         0.         0.         0.01420268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
100,-0.0037357917886416485,0.028938,0.0024657955900604187,0.504,0.894725436791504,-3.416171229899154,[0.         0.         0.         0.         0.97066359 0.         0.         0.         0.         0.         0.01496975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
200,-0.003937588463644493,0.023876,0.006985374548512659,0.508,0.8894817858241639,-2.4091651410458423,[0.         0.         0.         0.         0.97639276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180362 0.         0.         0.01180362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
300,-0.003937588463644493,0.023876,0.006985374548512659,0.512,0.8842688659329022,-10.62646964073094,[0.         0.         0.         0.         0.97639276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180362 0.         0.         0.01180362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
400,-0.003937588463644493,0.023876,0.006985374548512659,0.516,0.879086497014382,-2.8977112218291907,[0.         0.         0.         0.         0.97639276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180362 0.         0.         0.01180362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
500,-0.004050755410272664,0.019936,0.00981845128455633,0.52,0.8739345000207845,8.687861923720051,[0.         0.         0.         0.         0.97304283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275449 0.         0.         0.         0.         0.01420268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
600,-0.004467122886592137,0.028703,0.005821856700385241,0.524,0.8688126969536234,-0.7580919469624314,[0.         0.         0.         0.         0.97689535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155233 0.         0.         0.01155233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
700,-0.004467122886592137,0.028703,0.005821856700385241,0.528,0.8637209108575947,-2.6439457005984353,[0.         0.         0.         0.         0.97689535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155233 0.         0.         0.01155233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
800,-0.00474415501498058,0.029158,0.005031334798781895,0.532,0.8586589658144633,-4.94783519205406,[0.         0.         0.         0.         0.97510925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147391 0.         0.01341684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
900,-0.00474415501498058,0.029158,0.005031334798781895,0.536,0.8536266869369854,-5.832106010050642,[0.         0.         0.         0.         0.97510925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147391 0.         0.01341684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
