iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01937553319978401,0.142341,0.004957301012817236,0.50004,0.8999471007548476,0.48162452259742883,[0.         0.         0.         0.01287151 0.0146967  0.         0.         0.         0.01256769 0.01227341 0.         0.         0.         0.         0.         0.         0.         0.         0.01227341 0.01270677 0.         0.         0.         0.         0.         0.88891001 0.         0.02142708 0.01227341 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
100,0.01870699027844735,0.138371,0.0044944031339358035,0.504,0.894725436791504,-0.8667853706101355,[0.01167437 0.         0.         0.         0.90587634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185383 0.01540019 0.01079437 0.         0.         0.         0.         0.         0.         0.01140609 0.01079437 0.01079437 0.         0.01140609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
200,0.01870699027844735,0.138371,0.0044944031339358035,0.508,0.8894817858241639,-3.2488171429571944,[0.01167437 0.         0.         0.         0.90587634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185383 0.01540019 0.01079437 0.         0.         0.         0.         0.         0.         0.01140609 0.01079437 0.01079437 0.         0.01140609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
300,0.01870699027844735,0.138371,0.0044944031339358035,0.512,0.8842688659329022,4.106488958244789,[0.01167437 0.         0.         0.         0.90587634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185383 0.01540019 0.01079437 0.         0.         0.         0.         0.         0.         0.01140609 0.01079437 0.01079437 0.         0.01140609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
400,0.01870699027844735,0.138371,0.0044944031339358035,0.516,0.879086497014382,1.2608510264122714,[0.01167437 0.         0.         0.         0.90587634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185383 0.01540019 0.01079437 0.         0.         0.         0.         0.         0.         0.01140609 0.01079437 0.01079437 0.         0.01140609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
500,0.01870699027844735,0.138371,0.0044944031339358035,0.52,0.8739345000207845,1.7081740346019796,[0.01167437 0.         0.         0.         0.90587634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185383 0.01540019 0.01079437 0.         0.         0.         0.         0.         0.         0.01140609 0.01079437 0.01079437 0.         0.01140609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
600,0.01870699027844735,0.138371,0.0044944031339358035,0.524,0.8688126969536234,5.516919845463468,[0.01167437 0.         0.         0.         0.90587634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185383 0.01540019 0.01079437 0.         0.         0.         0.         0.         0.         0.01140609 0.01079437 0.01079437 0.         0.01140609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
700,0.01870699027844735,0.138371,0.0044944031339358035,0.528,0.8637209108575947,-7.4734603855199895,[0.01167437 0.         0.         0.         0.90587634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185383 0.01540019 0.01079437 0.         0.         0.         0.         0.         0.         0.01140609 0.01079437 0.01079437 0.         0.01140609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
800,0.01870699027844735,0.138371,0.0044944031339358035,0.532,0.8586589658144633,0.40377452603994574,[0.01167437 0.         0.         0.         0.90587634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185383 0.01540019 0.01079437 0.         0.         0.         0.         0.         0.         0.01140609 0.01079437 0.01079437 0.         0.01140609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
900,0.01870699027844735,0.138371,0.0044944031339358035,0.536,0.8536266869369854,-5.855224027843649,[0.01167437 0.         0.         0.         0.90587634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185383 0.01540019 0.01079437 0.         0.         0.         0.         0.         0.         0.01140609 0.01079437 0.01079437 0.         0.01140609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
