iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006984635911354521,0.121414,0.004910290718450911,0.50004,0.8999471007548476,1.2301089317222014,[0.         0.         0.         0.01503213 0.91695694 0.         0.01509021 0.         0.         0.         0.0122394  0.         0.         0.         0.         0.         0.01454856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389336 0.0122394  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
100,-0.005619888344885679,0.117943,0.005640677575451739,0.504,0.894725436791504,-7.947550768425666,[0.01327991 0.         0.         0.         0.92768169 0.         0.         0.         0.         0.01314298 0.         0.01069415 0.         0.         0.         0.         0.         0.         0.         0.01193345 0.         0.         0.         0.         0.01069415 0.01257366 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
200,-0.0056669625332872505,0.121211,0.005844190212766316,0.508,0.8894817858241639,1.5361739406503523,[0.01189868 0.         0.         0.         0.92417628 0.         0.01298343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443852 0.         0.01241829 0.         0.         0.         0.         0.         0.01189868 0.         0.01218612 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
300,-0.005839160998807463,0.10631,0.004210439410280966,0.512,0.8842688659329022,0.9618718635854572,[0.         0.         0.01164787 0.         0.92340252 0.01094237 0.01164787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094237 0.         0.         0.01094237 0.         0.02047465 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
400,-0.005839160998807463,0.10631,0.004210439410280966,0.516,0.879086497014382,3.41491077439128,[0.         0.         0.01164787 0.         0.92340252 0.01094237 0.01164787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094237 0.         0.         0.01094237 0.         0.02047465 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
500,-0.006144954692606835,0.115342,0.004352901898491449,0.52,0.8739345000207845,-0.46165442528926126,[0.         0.         0.         0.0115505  0.93126455 0.01198461 0.         0.         0.         0.         0.         0.         0.         0.         0.011456   0.         0.011456   0.         0.         0.         0.         0.         0.         0.         0.         0.01090998 0.         0.         0.         0.         0.01137836],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
600,-0.006144954692606835,0.115342,0.004352901898491449,0.524,0.8688126969536234,-12.138049176530588,[0.         0.         0.         0.0115505  0.93126455 0.01198461 0.         0.         0.         0.         0.         0.         0.         0.         0.011456   0.         0.011456   0.         0.         0.         0.         0.         0.         0.         0.         0.01090998 0.         0.         0.         0.         0.01137836],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
700,-0.006144954692606835,0.115342,0.004352901898491449,0.528,0.8637209108575947,1.9309639938394414,[0.         0.         0.         0.0115505  0.93126455 0.01198461 0.         0.         0.         0.         0.         0.         0.         0.         0.011456   0.         0.011456   0.         0.         0.         0.         0.         0.         0.         0.         0.01090998 0.         0.         0.         0.         0.01137836],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
800,-0.006144954692606835,0.115342,0.004352901898491449,0.532,0.8586589658144633,-1.0799421421336706,[0.         0.         0.         0.0115505  0.93126455 0.01198461 0.         0.         0.         0.         0.         0.         0.         0.         0.011456   0.         0.011456   0.         0.         0.         0.         0.         0.         0.         0.         0.01090998 0.         0.         0.         0.         0.01137836],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
900,-0.006144954692606835,0.115342,0.004352901898491449,0.536,0.8536266869369854,-2.6372574588975475,[0.         0.         0.         0.0115505  0.93126455 0.01198461 0.         0.         0.         0.         0.         0.         0.         0.         0.011456   0.         0.011456   0.         0.         0.         0.         0.         0.         0.         0.         0.01090998 0.         0.         0.         0.         0.01137836],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
