iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008740151157642755,0.064292,0.0047302637442572125,0.50004,0.8999471007548476,0.41297830438350247,[0.         0.         0.         0.         0.96323723 0.         0.         0.         0.01225426 0.         0.         0.         0.         0.         0.         0.01225426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
100,0.0015579538183206768,0.054008,0.0026249363592802523,0.504,0.894725436791504,-0.94757371079989,[0.         0.         0.         0.         0.95803219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228547 0.01228547 0.         0.01739687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
200,0.0015579538183206768,0.054008,0.0026249363592802523,0.508,0.8894817858241639,-4.846089273244503,[0.         0.         0.         0.         0.95803219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228547 0.01228547 0.         0.01739687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
300,0.0014931951395401066,0.065589,0.008109344541483538,0.512,0.8842688659329022,0.2640107314419356,[0.         0.         0.         0.         0.95937839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539373 0.         0.01261394 0.01261394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
400,0.0014931951395401066,0.065589,0.008109344541483538,0.516,0.879086497014382,-3.9509405008068548,[0.         0.         0.         0.         0.95937839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539373 0.         0.01261394 0.01261394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
500,0.00012393523311308996,0.060735,0.0036616343325620738,0.52,0.8739345000207845,0.9850494010194444,[0.         0.         0.         0.         0.96064382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279247 0.         0.         0.         0.         0.         0.         0.         0.         0.01222643 0.         0.         0.         0.         0.01433729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
600,-0.0003140214391051518,0.054811,0.0019327057709736992,0.524,0.8688126969536234,-1.818471032047536,[0.         0.         0.         0.         0.96639967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108884 0.         0.         0.01108884 0.         0.         0.         0.01142266 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
700,-0.0012765243885270987,0.052993,0.0028074149885036863,0.528,0.8637209108575947,-5.053194781258885,[0.         0.         0.         0.         0.96411043 0.         0.         0.         0.         0.         0.01105158 0.         0.         0.         0.         0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.01105158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
800,-0.0012765243885270987,0.052993,0.0028074149885036863,0.532,0.8586589658144633,2.325344769651632,[0.         0.         0.         0.         0.96411043 0.         0.         0.         0.         0.         0.01105158 0.         0.         0.         0.         0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.01105158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
900,-0.0012765243885270987,0.052993,0.0028074149885036863,0.536,0.8536266869369854,-3.899674621002955,[0.         0.         0.         0.         0.96411043 0.         0.         0.         0.         0.         0.01105158 0.         0.         0.         0.         0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.01105158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
