iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04649487885662688,0.143661,0.005538053060179406,0.50004,0.8999471007548476,-3.37589595682754,[0.         0.         0.         0.         0.01328758 0.01320834 0.         0.         0.         0.         0.         0.         0.01335782 0.01282028 0.         0.02499039 0.         0.         0.01282028 0.         0.         0.         0.         0.         0.         0.88373438 0.         0.01296067 0.         0.         0.01282028],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
100,0.022075939886351405,0.142617,0.004253657929917777,0.504,0.894725436791504,-2.450058108147683,[0.         0.         0.         0.         0.         0.         0.         0.         0.03462777 0.         0.         0.         0.         0.         0.         0.01119635 0.01578561 0.01690939 0.0155393  0.         0.         0.01584745 0.         0.         0.         0.86770141 0.         0.01119635 0.         0.01119635 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
200,0.02052296411059048,0.133163,0.0050245560936904516,0.508,0.8894817858241639,0.8180079669791833,[0.         0.0116532  0.0116532  0.         0.03153555 0.         0.01172966 0.         0.         0.         0.         0.         0.         0.         0.         0.01168079 0.         0.         0.         0.         0.         0.         0.         0.01125044 0.         0.         0.01125044 0.88728095 0.         0.01196576 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
300,0.020387400781266062,0.138998,0.004618705089962628,0.512,0.8842688659329022,-1.2305907171240795,[0.01212713 0.         0.01212713 0.         0.89523982 0.01212713 0.         0.         0.01357442 0.         0.         0.         0.         0.         0.0135609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212713 0.         0.         0.01333719 0.01577915 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
400,0.020387400781266062,0.138998,0.004618705089962628,0.516,0.879086497014382,-1.7339860163249268,[0.01212713 0.         0.01212713 0.         0.89523982 0.01212713 0.         0.         0.01357442 0.         0.         0.         0.         0.         0.0135609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212713 0.         0.         0.01333719 0.01577915 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
500,0.019992240173103443,0.140596,0.0032502016020873313,0.52,0.8739345000207845,1.8986644953551586,[0.         0.         0.         0.         0.         0.         0.01131321 0.01164207 0.         0.         0.01616567 0.01131321 0.         0.         0.         0.0132169  0.         0.         0.         0.         0.01286944 0.         0.         0.         0.         0.90085309 0.         0.01131321 0.01131321 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
600,0.019992240173103443,0.140596,0.0032502016020873313,0.524,0.8688126969536234,2.6155916767165444,[0.         0.         0.         0.         0.         0.         0.01131321 0.01164207 0.         0.         0.01616567 0.01131321 0.         0.         0.         0.0132169  0.         0.         0.         0.         0.01286944 0.         0.         0.         0.         0.90085309 0.         0.01131321 0.01131321 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
700,0.019992240173103443,0.140596,0.0032502016020873313,0.528,0.8637209108575947,-2.194336618448742,[0.         0.         0.         0.         0.         0.         0.01131321 0.01164207 0.         0.         0.01616567 0.01131321 0.         0.         0.         0.0132169  0.         0.         0.         0.         0.01286944 0.         0.         0.         0.         0.90085309 0.         0.01131321 0.01131321 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
800,0.019992240173103443,0.140596,0.0032502016020873313,0.532,0.8586589658144633,0.7600915999209248,[0.         0.         0.         0.         0.         0.         0.01131321 0.01164207 0.         0.         0.01616567 0.01131321 0.         0.         0.         0.0132169  0.         0.         0.         0.         0.01286944 0.         0.         0.         0.         0.90085309 0.         0.01131321 0.01131321 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
900,0.019992240173103443,0.140596,0.0032502016020873313,0.536,0.8536266869369854,-1.368595449659445,[0.         0.         0.         0.         0.         0.         0.01131321 0.01164207 0.         0.         0.01616567 0.01131321 0.         0.         0.         0.0132169  0.         0.         0.         0.         0.01286944 0.         0.         0.         0.         0.90085309 0.         0.01131321 0.01131321 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
