iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04967401227692226,0.143339,0.004524126604335374,0.50004,0.8999471007548476,-2.452696515087191,[0.         0.01205758 0.         0.02114059 0.         0.         0.         0.         0.         0.01270633 0.         0.         0.         0.         0.         0.         0.         0.         0.01205758 0.         0.         0.01205758 0.01271418 0.         0.         0.01205758 0.         0.89315098 0.01205758 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
100,0.029728064874931664,0.138763,0.003351171868107647,0.504,0.894725436791504,-2.7181081052169267,[0.         0.01932396 0.         0.         0.         0.         0.         0.         0.01576556 0.         0.         0.0152259  0.0160764  0.         0.         0.         0.         0.         0.02155836 0.01354795 0.         0.         0.01269039 0.         0.         0.01269039 0.         0.87312109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
200,0.024719651043324523,0.130463,0.003453098070542,0.508,0.8894817858241639,2.1519245575443624,[0.         0.         0.         0.         0.01382981 0.         0.         0.01257071 0.         0.         0.01395143 0.         0.         0.         0.         0.01361249 0.01257071 0.         0.         0.         0.         0.         0.01257071 0.         0.         0.89471095 0.         0.01361249 0.01257071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
300,0.024719651043324523,0.130463,0.003453098070542,0.512,0.8842688659329022,-0.006150423347819526,[0.         0.         0.         0.         0.01382981 0.         0.         0.01257071 0.         0.         0.01395143 0.         0.         0.         0.         0.01361249 0.01257071 0.         0.         0.         0.         0.         0.01257071 0.         0.         0.89471095 0.         0.01361249 0.01257071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
400,0.024719651043324523,0.130463,0.003453098070542,0.516,0.879086497014382,3.142753014569553,[0.         0.         0.         0.         0.01382981 0.         0.         0.01257071 0.         0.         0.01395143 0.         0.         0.         0.         0.01361249 0.01257071 0.         0.         0.         0.         0.         0.01257071 0.         0.         0.89471095 0.         0.01361249 0.01257071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
500,0.022722004577009007,0.142388,0.00325272499548306,0.52,0.8739345000207845,1.568305319028404,[0.         0.         0.01127263 0.         0.01155705 0.         0.         0.01296108 0.01127263 0.         0.         0.         0.         0.         0.         0.02150032 0.         0.         0.01127263 0.         0.         0.         0.         0.         0.         0.01127263 0.         0.89720415 0.         0.         0.01168687],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
600,0.022722004577009007,0.142388,0.00325272499548306,0.524,0.8688126969536234,-3.124759262181345,[0.         0.         0.01127263 0.         0.01155705 0.         0.         0.01296108 0.01127263 0.         0.         0.         0.         0.         0.         0.02150032 0.         0.         0.01127263 0.         0.         0.         0.         0.         0.         0.01127263 0.         0.89720415 0.         0.         0.01168687],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
700,0.022722004577009007,0.142388,0.00325272499548306,0.528,0.8637209108575947,2.6386755200015433,[0.         0.         0.01127263 0.         0.01155705 0.         0.         0.01296108 0.01127263 0.         0.         0.         0.         0.         0.         0.02150032 0.         0.         0.01127263 0.         0.         0.         0.         0.         0.         0.01127263 0.         0.89720415 0.         0.         0.01168687],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
800,0.022722004577009007,0.142388,0.00325272499548306,0.532,0.8586589658144633,-2.808692630317409,[0.         0.         0.01127263 0.         0.01155705 0.         0.         0.01296108 0.01127263 0.         0.         0.         0.         0.         0.         0.02150032 0.         0.         0.01127263 0.         0.         0.         0.         0.         0.         0.01127263 0.         0.89720415 0.         0.         0.01168687],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
900,0.022722004577009007,0.142388,0.00325272499548306,0.536,0.8536266869369854,-3.7241257237980085,[0.         0.         0.01127263 0.         0.01155705 0.         0.         0.01296108 0.01127263 0.         0.         0.         0.         0.         0.         0.02150032 0.         0.         0.01127263 0.         0.         0.         0.         0.         0.         0.01127263 0.         0.89720415 0.         0.         0.01168687],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
