iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03711220894329703,0.088719,0.003435984029826738,0.50004,0.8999471007548476,0.5738975929969565,[0.01734107 0.         0.02211877 0.         0.88780346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207135  0.         0.         0.         0.         0.         0.         0.01734107 0.         0.         0.         0.01734107 0.01734107],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
100,0.013865111730322642,0.118466,0.005762506336733505,0.504,0.894725436791504,-0.19693610146284662,[0.         0.         0.01658153 0.         0.87777534 0.         0.         0.         0.01658153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658153 0.         0.         0.01658153 0.02193671 0.         0.         0.         0.         0.03396184],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
200,0.007422802589285048,0.102173,0.003491324615347305,0.508,0.8894817858241639,0.2864671665582085,[0.02438212 0.         0.         0.         0.87303904 0.         0.         0.         0.         0.         0.01376211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800052 0.         0.         0.         0.01631134 0.         0.02504681 0.02945807 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
300,0.007422802589285048,0.102173,0.003491324615347305,0.512,0.8842688659329022,0.5840824322709675,[0.02438212 0.         0.         0.         0.87303904 0.         0.         0.         0.         0.         0.01376211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800052 0.         0.         0.         0.01631134 0.         0.02504681 0.02945807 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
400,0.007422802589285048,0.102173,0.003491324615347305,0.516,0.879086497014382,0.3005217586166516,[0.02438212 0.         0.         0.         0.87303904 0.         0.         0.         0.         0.         0.01376211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800052 0.         0.         0.         0.01631134 0.         0.02504681 0.02945807 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
500,0.007422802589285048,0.102173,0.003491324615347305,0.52,0.8739345000207845,-0.484035147533021,[0.02438212 0.         0.         0.         0.87303904 0.         0.         0.         0.         0.         0.01376211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800052 0.         0.         0.         0.01631134 0.         0.02504681 0.02945807 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
600,0.007422802589285048,0.102173,0.003491324615347305,0.524,0.8688126969536234,-0.882272844507114,[0.02438212 0.         0.         0.         0.87303904 0.         0.         0.         0.         0.         0.01376211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800052 0.         0.         0.         0.01631134 0.         0.02504681 0.02945807 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
700,0.006846594357963475,0.119632,0.004783925719261216,0.528,0.8637209108575947,-0.5059306641351189,[0.         0.01571156 0.         0.         0.89170064 0.01571156 0.         0.         0.01310848 0.         0.         0.         0.         0.         0.         0.         0.0215074  0.         0.         0.         0.         0.         0.         0.         0.         0.02915187 0.         0.01310848 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
800,0.006846594357963475,0.119632,0.004783925719261216,0.532,0.8586589658144633,1.153060174057757,[0.         0.01571156 0.         0.         0.89170064 0.01571156 0.         0.         0.01310848 0.         0.         0.         0.         0.         0.         0.         0.0215074  0.         0.         0.         0.         0.         0.         0.         0.         0.02915187 0.         0.01310848 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
900,0.006846594357963475,0.119632,0.004783925719261216,0.536,0.8536266869369854,-1.5554073651838296,[0.         0.01571156 0.         0.         0.89170064 0.01571156 0.         0.         0.01310848 0.         0.         0.         0.         0.         0.         0.         0.0215074  0.         0.         0.         0.         0.         0.         0.         0.         0.02915187 0.         0.01310848 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
1000,0.006846594357963475,0.119632,0.004783925719261216,0.54,0.8486239003628652,0.36952871231866974,[0.         0.01571156 0.         0.         0.89170064 0.01571156 0.         0.         0.01310848 0.         0.         0.         0.         0.         0.         0.         0.0215074  0.         0.         0.         0.         0.         0.         0.         0.         0.02915187 0.         0.01310848 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
