iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06079354113382402,0.142611,0.00517050667695686,0.50004,0.8999471007548476,-0.7546696955904105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01491122 0.         0.0122539  0.         0.         0.01425624 0.0122539  0.         0.         0.         0.         0.         0.         0.01778274 0.         0.         0.         0.8901813  0.0122539  0.0122539  0.         0.         0.01385289],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
100,0.024891400304689337,0.139631,0.004154901995047175,0.504,0.894725436791504,-0.4354994609576204,[0.         0.         0.         0.         0.01431203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431203 0.01504501 0.01320924 0.01587172 0.         0.         0.         0.         0.         0.         0.88624009 0.01431203 0.01210448 0.         0.         0.01459337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
200,0.024891400304689337,0.139631,0.004154901995047175,0.508,0.8894817858241639,-4.795366390654802,[0.         0.         0.         0.         0.01431203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431203 0.01504501 0.01320924 0.01587172 0.         0.         0.         0.         0.         0.         0.88624009 0.01431203 0.01210448 0.         0.         0.01459337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
300,0.024891400304689337,0.139631,0.004154901995047175,0.512,0.8842688659329022,-3.893366564497996,[0.         0.         0.         0.         0.01431203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431203 0.01504501 0.01320924 0.01587172 0.         0.         0.         0.         0.         0.         0.88624009 0.01431203 0.01210448 0.         0.         0.01459337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
400,0.024891400304689337,0.139631,0.004154901995047175,0.516,0.879086497014382,-0.5580292437753545,[0.         0.         0.         0.         0.01431203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431203 0.01504501 0.01320924 0.01587172 0.         0.         0.         0.         0.         0.         0.88624009 0.01431203 0.01210448 0.         0.         0.01459337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
500,0.023696026350692744,0.128346,0.006302773234045994,0.52,0.8739345000207845,-6.748430312985531,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
600,0.023696026350692744,0.128346,0.006302773234045994,0.524,0.8688126969536234,-0.12073583913555219,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
700,0.023696026350692744,0.128346,0.006302773234045994,0.528,0.8637209108575947,-0.6393190563669783,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
800,0.023696026350692744,0.128346,0.006302773234045994,0.532,0.8586589658144633,-1.1988361428361518,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
900,0.023696026350692744,0.128346,0.006302773234045994,0.536,0.8536266869369854,-2.3868827611064156,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1000,0.023696026350692744,0.128346,0.006302773234045994,0.54,0.8486239003628652,-2.007083073475029,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1100,0.023696026350692744,0.128346,0.006302773234045994,0.544,0.8436504332487491,-4.438067194922815,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1200,0.023696026350692744,0.128346,0.006302773234045994,0.548,0.838706113764254,0.02480084166695704,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1300,0.023696026350692744,0.128346,0.006302773234045994,0.552,0.83379077108603,1.0306698832297203,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1400,0.023696026350692744,0.128346,0.006302773234045994,0.556,0.828904235391859,5.510559798983049,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1500,0.023696026350692744,0.128346,0.006302773234045994,0.56,0.8240463378547873,0.49692636218219277,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1600,0.023696026350692744,0.128346,0.006302773234045994,0.5640000000000001,0.8192169106372932,-0.7574529148430401,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1700,0.023696026350692744,0.128346,0.006302773234045994,0.5680000000000001,0.8144157868854872,-2.1533983784131796,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1800,0.023696026350692744,0.128346,0.006302773234045994,0.5720000000000001,0.8096428007233489,2.7552356911137523,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1900,0.023696026350692744,0.128346,0.006302773234045994,0.5760000000000001,0.8048977872469943,-0.7189144897664097,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2000,0.023696026350692744,0.128346,0.006302773234045994,0.58,0.80018058251898,-0.282398955118307,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2100,0.023696026350692744,0.128346,0.006302773234045994,0.584,0.7954910235626383,-2.385323293883713,[0.         0.         0.         0.         0.01330928 0.         0.         0.         0.         0.         0.01266941 0.01766077 0.         0.         0.01151426 0.         0.         0.         0.         0.01287655 0.01266941 0.         0.         0.         0.         0.01139867 0.         0.89428558 0.         0.         0.01361607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2200,0.02358192735113566,0.137137,0.00439919303046655,0.588,0.7908289483564468,-5.1664818458670885,[0.         0.0230575  0.         0.         0.01119938 0.         0.         0.         0.01119938 0.         0.01150246 0.         0.         0.01174459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.         0.         0.89714034 0.0115101  0.         0.01144685],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2300,0.02358192735113566,0.137137,0.00439919303046655,0.592,0.7861941958284306,1.0565673863149116,[0.         0.0230575  0.         0.         0.01119938 0.         0.         0.         0.01119938 0.         0.01150246 0.         0.         0.01174459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.         0.         0.89714034 0.0115101  0.         0.01144685],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2400,0.02358192735113566,0.137137,0.00439919303046655,0.596,0.7815866058505976,-3.083871645074251,[0.         0.0230575  0.         0.         0.01119938 0.         0.         0.         0.01119938 0.         0.01150246 0.         0.         0.01174459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.         0.         0.89714034 0.0115101  0.         0.01144685],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2500,0.02358192735113566,0.137137,0.00439919303046655,0.6,0.7770060192334055,0.4255098445534273,[0.         0.0230575  0.         0.         0.01119938 0.         0.         0.         0.01119938 0.         0.01150246 0.         0.         0.01174459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.         0.         0.89714034 0.0115101  0.         0.01144685],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2600,0.023049420162306825,0.126291,0.005490262379098401,0.604,0.7724522777202627,2.703348696877764,[0.01329473 0.         0.         0.         0.01645116 0.         0.         0.         0.01351204 0.         0.         0.01495653 0.01172753 0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908672 0.         0.88575991 0.         0.         0.01329473],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2700,0.022428933887109963,0.13456,0.004307610022854176,0.608,0.7679252239820602,-0.9518859699176274,[0.         0.01190953 0.01403182 0.         0.01145601 0.         0.         0.         0.         0.         0.         0.         0.01181589 0.01191508 0.01181589 0.         0.         0.         0.         0.         0.01234324 0.         0.         0.         0.         0.01876565 0.         0.89594689 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2800,0.022428933887109963,0.13456,0.004307610022854176,0.612,0.7634247016117359,2.7434239763658512,[0.         0.01190953 0.01403182 0.         0.01145601 0.         0.         0.         0.         0.         0.         0.         0.01181589 0.01191508 0.01181589 0.         0.         0.         0.         0.         0.01234324 0.         0.         0.         0.         0.01876565 0.         0.89594689 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2900,0.022428933887109963,0.13456,0.004307610022854176,0.616,0.758950555118871,0.5286208533676273,[0.         0.01190953 0.01403182 0.         0.01145601 0.         0.         0.         0.         0.         0.         0.         0.01181589 0.01191508 0.01181589 0.         0.         0.         0.         0.         0.01234324 0.         0.         0.         0.         0.01876565 0.         0.89594689 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
3000,0.022428933887109963,0.13456,0.004307610022854176,0.62,0.754502629924318,-0.6954376927672165,[0.         0.01190953 0.01403182 0.         0.01145601 0.         0.         0.         0.         0.         0.         0.         0.01181589 0.01191508 0.01181589 0.         0.         0.         0.         0.         0.01234324 0.         0.         0.         0.         0.01876565 0.         0.89594689 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
