iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008170570661436127,0.036308,0.010098321332679516,0.50004,0.8999471007548476,0.19679141181960758,[0.         0.         0.         0.         0.95726823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381641 0.         0.         0.         0.         0.         0.         0.         0.01528404 0.         0.01363132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
100,-0.0052953286340800395,0.066707,0.0055842187062677875,0.504,0.894725436791504,0.015394002582309751,[0.         0.         0.         0.         0.95473608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548232 0.         0.         0.01498089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
200,-0.006072889017298739,0.062085,0.007921128034237251,0.508,0.8894817858241639,-1.1778258910086934,[0.         0.         0.         0.         0.94664818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317494 0.         0.02700194 0.         0.         0.01317494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
300,-0.006072889017298739,0.062085,0.007921128034237251,0.512,0.8842688659329022,4.395400128749913,[0.         0.         0.         0.         0.94664818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317494 0.         0.02700194 0.         0.         0.01317494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
400,-0.0061285203550491985,0.042898,0.0022013507436531576,0.516,0.879086497014382,1.3377856513407362,[0.         0.         0.         0.         0.9624075  0.         0.         0.         0.01348856 0.         0.         0.01205197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
500,-0.0061285203550491985,0.042898,0.0022013507436531576,0.52,0.8739345000207845,0.34350831010214555,[0.         0.         0.         0.         0.9624075  0.         0.         0.         0.01348856 0.         0.         0.01205197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
600,-0.006403520027869059,0.046829,0.008612904149442657,0.524,0.8688126969536234,-1.7649659384824328,[0.01544545 0.         0.         0.         0.95977972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349235 0.01128248 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
700,-0.006403520027869059,0.046829,0.008612904149442657,0.528,0.8637209108575947,-2.196485162836584,[0.01544545 0.         0.         0.         0.95977972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349235 0.01128248 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
800,-0.006890941356690902,0.073923,0.007780218088472712,0.532,0.8586589658144633,-2.9795745501821385,[0.         0.         0.         0.         0.96526915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225038 0.         0.         0.         0.01124023 0.         0.         0.01124023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
900,-0.006890941356690902,0.073923,0.007780218088472712,0.536,0.8536266869369854,0.5218931174888893,[0.         0.         0.         0.         0.96526915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225038 0.         0.         0.         0.01124023 0.         0.         0.01124023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
