iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011696208513409585,0.064882,0.005175519371591669,0.50004,0.8999471007548476,4.033519974447327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479634 0.         0.         0.         0.         0.         0.         0.         0.01161605 0.         0.         0.         0.         0.         0.         0.         0.         0.96197156 0.         0.01161605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
100,0.008570058334580712,0.062491,0.003565247008827291,0.504,0.894725436791504,-3.4021566360370903,[0.         0.         0.         0.         0.96198329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267224 0.         0.         0.         0.         0.         0.         0.         0.         0.01267224 0.         0.01267224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
200,0.007869670922676358,0.057304,0.003416151284121752,0.508,0.8894817858241639,2.402775714253298,[0.         0.         0.         0.         0.0132131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132131  0.         0.         0.         0.         0.95835831 0.         0.01521548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
300,0.007869670922676358,0.057304,0.003416151284121752,0.512,0.8842688659329022,6.356918939688597,[0.         0.         0.         0.         0.0132131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132131  0.         0.         0.         0.         0.95835831 0.         0.01521548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
400,0.007869670922676358,0.057304,0.003416151284121752,0.516,0.879086497014382,-0.5261461666499972,[0.         0.         0.         0.         0.0132131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132131  0.         0.         0.         0.         0.95835831 0.         0.01521548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
500,0.007869670922676358,0.057304,0.003416151284121752,0.52,0.8739345000207845,0.35975974879125533,[0.         0.         0.         0.         0.0132131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132131  0.         0.         0.         0.         0.95835831 0.         0.01521548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
600,0.007869670922676358,0.057304,0.003416151284121752,0.524,0.8688126969536234,9.689575062082637,[0.         0.         0.         0.         0.0132131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132131  0.         0.         0.         0.         0.95835831 0.         0.01521548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
700,0.007652769885576085,0.060084,0.0027606046304894886,0.528,0.8637209108575947,2.0201306488296464,[0.         0.         0.         0.         0.95713326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522692 0.         0.01220434 0.         0.         0.01543547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
800,0.007652769885576085,0.060084,0.0027606046304894886,0.532,0.8586589658144633,-2.937732569463106,[0.         0.         0.         0.         0.95713326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522692 0.         0.01220434 0.         0.         0.01543547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
900,0.00723823970582808,0.06195,0.008398785704572198,0.536,0.8536266869369854,-1.9112781277053021,[0.         0.         0.         0.         0.96492525 0.         0.         0.         0.         0.         0.01221959 0.         0.         0.         0.         0.01179294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
