iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015414405596554919,0.134445,0.0057837623680718235,0.50004,0.8999471007548476,2.5303314645002133,[0.         0.         0.         0.         0.91267938 0.         0.         0.         0.0113857  0.         0.         0.         0.         0.01189742 0.         0.01343531 0.         0.         0.0124664  0.01432841 0.         0.         0.         0.         0.         0.01190997 0.         0.         0.01189742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
100,0.0007706892108175246,0.128812,0.004757224994595657,0.504,0.894725436791504,3.7153913064278377,[0.         0.         0.         0.         0.91582169 0.01188353 0.         0.         0.         0.         0.01170855 0.         0.         0.         0.01181818 0.         0.         0.01329537 0.         0.         0.         0.         0.01170855 0.         0.         0.         0.         0.01188064 0.         0.         0.01188349],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
200,-0.0003242442000307606,0.128514,0.004483316646076929,0.508,0.8894817858241639,-3.9607519478417244,[0.         0.         0.         0.         0.9185768  0.01144651 0.         0.         0.01163179 0.         0.         0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01191004 0.         0.01163179 0.01191004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
300,-0.0003242442000307606,0.128514,0.004483316646076929,0.512,0.8842688659329022,0.9913361571807451,[0.         0.         0.         0.         0.9185768  0.01144651 0.         0.         0.01163179 0.         0.         0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01191004 0.         0.01163179 0.01191004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
400,-0.0003242442000307606,0.128514,0.004483316646076929,0.516,0.879086497014382,6.4058427677846455,[0.         0.         0.         0.         0.9185768  0.01144651 0.         0.         0.01163179 0.         0.         0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01191004 0.         0.01163179 0.01191004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
500,-0.0003242442000307606,0.128514,0.004483316646076929,0.52,0.8739345000207845,3.7012312580607807,[0.         0.         0.         0.         0.9185768  0.01144651 0.         0.         0.01163179 0.         0.         0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01191004 0.         0.01163179 0.01191004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
600,-0.0003242442000307606,0.128514,0.004483316646076929,0.524,0.8688126969536234,-2.6981251691668033,[0.         0.         0.         0.         0.9185768  0.01144651 0.         0.         0.01163179 0.         0.         0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01191004 0.         0.01163179 0.01191004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
700,-0.0003242442000307606,0.128514,0.004483316646076929,0.528,0.8637209108575947,4.363651779222063,[0.         0.         0.         0.         0.9185768  0.01144651 0.         0.         0.01163179 0.         0.         0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01191004 0.         0.01163179 0.01191004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
800,-0.0003242442000307606,0.128514,0.004483316646076929,0.532,0.8586589658144633,-5.2863456791511885,[0.         0.         0.         0.         0.9185768  0.01144651 0.         0.         0.01163179 0.         0.         0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01191004 0.         0.01163179 0.01191004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
900,-0.0003242442000307606,0.128514,0.004483316646076929,0.536,0.8536266869369854,1.505436875339101,[0.         0.         0.         0.         0.9185768  0.01144651 0.         0.         0.01163179 0.         0.         0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01144651 0.         0.         0.         0.         0.01191004 0.         0.01163179 0.01191004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
