iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021804965259139653,0.031027,0.004442364387924397,0.50004,0.8999471007548476,-0.20227058874099296,[0.         0.         0.         0.         0.9308417  0.         0.         0.         0.         0.01799463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799463 0.         0.03316905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
100,0.006770023285909659,0.063389,0.001384869230378162,0.504,0.894725436791504,0.10174775242750721,[0.         0.         0.         0.         0.94060167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564908 0.         0.         0.         0.02810017 0.         0.         0.01564908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
200,0.00562586162070261,0.056503,0.0024633012450478832,0.508,0.8894817858241639,-0.6912557190632809,[0.         0.         0.         0.         0.         0.         0.         0.         0.01842001 0.         0.         0.         0.01503074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95151851 0.         0.01503074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
300,0.0046564972108933895,0.051022,0.002590494023541702,0.512,0.8842688659329022,0.5210589140720966,[0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9577093 0.        0.0140969 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
400,0.0046564972108933895,0.051022,0.002590494023541702,0.516,0.879086497014382,0.9794186783113338,[0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9577093 0.        0.0140969 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
500,0.0046564972108933895,0.051022,0.002590494023541702,0.52,0.8739345000207845,0.4475556609694561,[0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9577093 0.        0.0140969 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
600,0.0046564972108933895,0.051022,0.002590494023541702,0.524,0.8688126969536234,1.8041367493766265,[0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9577093 0.        0.0140969 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
700,0.0046564972108933895,0.051022,0.002590494023541702,0.528,0.8637209108575947,-1.2292838882462613,[0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9577093 0.        0.0140969 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
800,0.0046564972108933895,0.051022,0.002590494023541702,0.532,0.8586589658144633,0.7561041596977065,[0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9577093 0.        0.0140969 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
900,0.0046564972108933895,0.051022,0.002590494023541702,0.536,0.8536266869369854,0.36090330383729746,[0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.0140969 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9577093 0.        0.0140969 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
