iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010826465518931603,0.153429,0.004787139417784271,0.50004,0.8999471007548476,0.26994791940205953,[0.         0.         0.         0.01601408 0.86417409 0.         0.01601408 0.         0.01463061 0.         0.         0.         0.01463061 0.         0.01463061 0.01463061 0.01463061 0.         0.01601408 0.         0.         0.         0.         0.         0.         0.01463061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
100,0.004604356543934291,0.150119,0.0044152024490620315,0.504,0.894725436791504,-3.004623822552272,[0.         0.         0.         0.         0.86546129 0.         0.         0.01589774 0.         0.         0.         0.         0.0161713  0.         0.         0.01620913 0.01282303 0.         0.         0.         0.         0.01611363 0.         0.         0.01473483 0.01503117 0.         0.01473483 0.         0.         0.01282303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
200,0.004604356543934291,0.150119,0.0044152024490620315,0.508,0.8894817858241639,-2.5401050536832384,[0.         0.         0.         0.         0.86546129 0.         0.         0.01589774 0.         0.         0.         0.         0.0161713  0.         0.         0.01620913 0.01282303 0.         0.         0.         0.         0.01611363 0.         0.         0.01473483 0.01503117 0.         0.01473483 0.         0.         0.01282303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
300,0.004604356543934291,0.150119,0.0044152024490620315,0.512,0.8842688659329022,0.6119892154377194,[0.         0.         0.         0.         0.86546129 0.         0.         0.01589774 0.         0.         0.         0.         0.0161713  0.         0.         0.01620913 0.01282303 0.         0.         0.         0.         0.01611363 0.         0.         0.01473483 0.01503117 0.         0.01473483 0.         0.         0.01282303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
400,0.004604356543934291,0.150119,0.0044152024490620315,0.516,0.879086497014382,2.842679069354518,[0.         0.         0.         0.         0.86546129 0.         0.         0.01589774 0.         0.         0.         0.         0.0161713  0.         0.         0.01620913 0.01282303 0.         0.         0.         0.         0.01611363 0.         0.         0.01473483 0.01503117 0.         0.01473483 0.         0.         0.01282303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
500,0.004604356543934291,0.150119,0.0044152024490620315,0.52,0.8739345000207845,-2.4884160575892182,[0.         0.         0.         0.         0.86546129 0.         0.         0.01589774 0.         0.         0.         0.         0.0161713  0.         0.         0.01620913 0.01282303 0.         0.         0.         0.         0.01611363 0.         0.         0.01473483 0.01503117 0.         0.01473483 0.         0.         0.01282303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
600,0.004604356543934291,0.150119,0.0044152024490620315,0.524,0.8688126969536234,-2.4874219636492128,[0.         0.         0.         0.         0.86546129 0.         0.         0.01589774 0.         0.         0.         0.         0.0161713  0.         0.         0.01620913 0.01282303 0.         0.         0.         0.         0.01611363 0.         0.         0.01473483 0.01503117 0.         0.01473483 0.         0.         0.01282303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
700,0.004604356543934291,0.150119,0.0044152024490620315,0.528,0.8637209108575947,-1.4434230235231793,[0.         0.         0.         0.         0.86546129 0.         0.         0.01589774 0.         0.         0.         0.         0.0161713  0.         0.         0.01620913 0.01282303 0.         0.         0.         0.         0.01611363 0.         0.         0.01473483 0.01503117 0.         0.01473483 0.         0.         0.01282303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
800,0.004604356543934291,0.150119,0.0044152024490620315,0.532,0.8586589658144633,0.6708871472486047,[0.         0.         0.         0.         0.86546129 0.         0.         0.01589774 0.         0.         0.         0.         0.0161713  0.         0.         0.01620913 0.01282303 0.         0.         0.         0.         0.01611363 0.         0.         0.01473483 0.01503117 0.         0.01473483 0.         0.         0.01282303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
900,0.004604356543934291,0.150119,0.0044152024490620315,0.536,0.8536266869369854,1.8885115763193439,[0.         0.         0.         0.         0.86546129 0.         0.         0.01589774 0.         0.         0.         0.         0.0161713  0.         0.         0.01620913 0.01282303 0.         0.         0.         0.         0.01611363 0.         0.         0.01473483 0.01503117 0.         0.01473483 0.         0.         0.01282303],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
