iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03475526928669479,0.038042,0.0030421339163150844,0.50004,0.8999471007548476,-0.16783382893832718,[0.         0.         0.         0.         0.03008933 0.         0.         0.         0.         0.         0.         0.         0.         0.01851414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90752397 0.         0.0289221  0.01495047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
100,0.01880869138295198,0.079892,0.0034162375070752576,0.504,0.894725436791504,0.5496356727472912,[0.         0.         0.         0.         0.03361641 0.         0.         0.         0.02736668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616981 0.         0.         0.         0.         0.         0.         0.01616981 0.         0.90667728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
200,0.01880869138295198,0.079892,0.0034162375070752576,0.508,0.8894817858241639,0.8185046779874259,[0.         0.         0.         0.         0.03361641 0.         0.         0.         0.02736668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616981 0.         0.         0.         0.         0.         0.         0.01616981 0.         0.90667728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
300,0.01880869138295198,0.079892,0.0034162375070752576,0.512,0.8842688659329022,1.523026175306256,[0.         0.         0.         0.         0.03361641 0.         0.         0.         0.02736668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616981 0.         0.         0.         0.         0.         0.         0.01616981 0.         0.90667728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
400,0.01350690467795859,0.080334,0.003743717212503153,0.516,0.879086497014382,0.8887609932290682,[0.         0.         0.01553189 0.         0.02584321 0.         0.         0.         0.01553189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9172498  0.         0.02584321 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
500,0.01350690467795859,0.080334,0.003743717212503153,0.52,0.8739345000207845,-1.0942629871402973,[0.         0.         0.01553189 0.         0.02584321 0.         0.         0.         0.01553189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9172498  0.         0.02584321 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
600,0.01350690467795859,0.080334,0.003743717212503153,0.524,0.8688126969536234,0.3463029394984443,[0.         0.         0.01553189 0.         0.02584321 0.         0.         0.         0.01553189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9172498  0.         0.02584321 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
700,0.013211126834970777,0.07237,0.006664731954101239,0.528,0.8637209108575947,0.8540673841626919,[0.         0.         0.         0.         0.01549614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423297 0.         0.         0.         0.         0.         0.01549614 0.         0.         0.         0.         0.92927861 0.         0.01549614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
800,0.013211126834970777,0.07237,0.006664731954101239,0.532,0.8586589658144633,1.0522548243403806,[0.         0.         0.         0.         0.01549614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423297 0.         0.         0.         0.         0.         0.01549614 0.         0.         0.         0.         0.92927861 0.         0.01549614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
900,0.013211126834970777,0.07237,0.006664731954101239,0.536,0.8536266869369854,0.3622903544469071,[0.         0.         0.         0.         0.01549614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423297 0.         0.         0.         0.         0.         0.01549614 0.         0.         0.         0.         0.92927861 0.         0.01549614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
