iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0016723329670590998,0.048482,0.009166658582826552,0.50004,0.8999471007548476,0.6966251437285181,[0.         0.         0.         0.         0.96248297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207427 0.         0.         0.         0.         0.         0.01172409 0.         0.01371867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
100,-0.007854160963645907,0.064989,0.005975004095487478,0.504,0.894725436791504,-8.135082880980379,[0.         0.         0.         0.         0.96111215 0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120999  0.         0.         0.         0.         0.         0.0120999  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
200,-0.007854160963645907,0.064989,0.005975004095487478,0.508,0.8894817858241639,-1.5112808321418751,[0.         0.         0.         0.         0.96111215 0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120999  0.         0.         0.         0.         0.         0.0120999  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
300,-0.00800778364634025,0.059177,0.008468002282877958,0.512,0.8842688659329022,-6.450236859262412,[0.         0.         0.         0.01230259 0.96353666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.         0.         0.         0.         0.01281762],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
400,-0.00800778364634025,0.059177,0.008468002282877958,0.516,0.879086497014382,3.906359184060041,[0.         0.         0.         0.01230259 0.96353666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.         0.         0.         0.         0.01281762],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
500,-0.00800778364634025,0.059177,0.008468002282877958,0.52,0.8739345000207845,-4.694482625342023,[0.         0.         0.         0.01230259 0.96353666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.         0.         0.         0.         0.01281762],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
600,-0.00800778364634025,0.059177,0.008468002282877958,0.524,0.8688126969536234,-4.463024158987517,[0.         0.         0.         0.01230259 0.96353666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.         0.         0.         0.         0.01281762],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
700,-0.00800778364634025,0.059177,0.008468002282877958,0.528,0.8637209108575947,0.14648176767061724,[0.         0.         0.         0.01230259 0.96353666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.         0.         0.         0.         0.01281762],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
800,-0.00800778364634025,0.059177,0.008468002282877958,0.532,0.8586589658144633,0.09843737558645567,[0.         0.         0.         0.01230259 0.96353666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.         0.         0.         0.         0.01281762],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
900,-0.00800778364634025,0.059177,0.008468002282877958,0.536,0.8536266869369854,5.411367695809365,[0.         0.         0.         0.01230259 0.96353666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.         0.         0.         0.         0.01281762],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
