iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012913098566361404,0.06583,0.005477999199034639,0.50004,0.8999471007548476,3.5973325826525437,[0.         0.         0.         0.         0.95122982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625673 0.         0.01625673 0.01625673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
100,0.0058222381479378135,0.065213,0.004740668811072244,0.504,0.894725436791504,-1.3103465958282212,[0.         0.         0.         0.         0.96241037 0.01305982 0.         0.         0.         0.         0.01226491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226491 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
200,0.0058222381479378135,0.065213,0.004740668811072244,0.508,0.8894817858241639,2.540708197142323,[0.         0.         0.         0.         0.96241037 0.01305982 0.         0.         0.         0.         0.01226491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226491 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
300,0.0058222381479378135,0.065213,0.004740668811072244,0.512,0.8842688659329022,-2.411174992519609,[0.         0.         0.         0.         0.96241037 0.01305982 0.         0.         0.         0.         0.01226491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226491 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
400,0.005482440962811439,0.037663,0.0030951184400173537,0.516,0.879086497014382,1.8918091922348355,[0.         0.         0.         0.         0.96488042 0.         0.         0.         0.01195438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115826  0.         0.0115826  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
500,0.004658044415739855,0.060033,0.007386314000851822,0.52,0.8739345000207845,-2.239778262316642,[0.01435872 0.         0.         0.         0.96094397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234865 0.         0.01234865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
600,0.004214531407116208,0.044946,0.008596333679000943,0.524,0.8688126969536234,7.339166190093156,[0.         0.         0.         0.         0.95680296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669102 0.         0.01217853 0.01432749 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
700,0.00342463329063261,0.057608,0.001935127322939242,0.528,0.8637209108575947,6.15462201169329,[0.         0.         0.         0.         0.96323333 0.         0.         0.         0.         0.         0.         0.         0.         0.01346768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169577 0.         0.01160321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
800,0.00342463329063261,0.057608,0.001935127322939242,0.532,0.8586589658144633,1.4543732417133404,[0.         0.         0.         0.         0.96323333 0.         0.         0.         0.         0.         0.         0.         0.         0.01346768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169577 0.         0.01160321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
900,0.0031451146121748564,0.056356,0.006312507209521232,0.536,0.8536266869369854,-6.2723566113429365,[0.         0.         0.         0.         0.95821276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224717 0.         0.01690282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
