iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027215569166711983,0.131861,0.0041073764498311995,0.50004,0.8999471007548476,0.403071092222961,[0.         0.         0.         0.01250619 0.         0.         0.         0.         0.         0.         0.01250619 0.         0.01250619 0.         0.         0.         0.         0.         0.0152248  0.         0.         0.         0.         0.         0.         0.88055981 0.01250619 0.04060665 0.         0.         0.01358399],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
100,0.019404055168617703,0.129487,0.003951393539218248,0.504,0.894725436791504,1.2447210947873701,[0.         0.         0.         0.         0.01420181 0.         0.         0.01614556 0.         0.01739885 0.         0.         0.         0.         0.         0.         0.01681126 0.         0.         0.01420181 0.         0.         0.         0.         0.         0.89283708 0.         0.01420181 0.         0.01420181 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
200,0.01765685701867515,0.128818,0.0029070018903311957,0.508,0.8894817858241639,-1.4737869919900428,[0.         0.01157832 0.         0.         0.01305803 0.01157832 0.         0.         0.         0.         0.         0.         0.         0.01480205 0.         0.         0.         0.         0.01429484 0.         0.         0.         0.         0.         0.         0.         0.01583973 0.90579067 0.         0.         0.01305803],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
300,0.017167940758133236,0.117782,0.005444747679415004,0.512,0.8842688659329022,-1.120981333510196,[0.         0.         0.         0.         0.         0.         0.         0.01280993 0.01192328 0.         0.01192328 0.         0.         0.         0.         0.         0.         0.         0.01281815 0.01281085 0.         0.         0.01267355 0.01192328 0.         0.91311768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
400,0.017167940758133236,0.117782,0.005444747679415004,0.516,0.879086497014382,3.9253500315318677,[0.         0.         0.         0.         0.         0.         0.         0.01280993 0.01192328 0.         0.01192328 0.         0.         0.         0.         0.         0.         0.         0.01281815 0.01281085 0.         0.         0.01267355 0.01192328 0.         0.91311768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
500,0.017167940758133236,0.117782,0.005444747679415004,0.52,0.8739345000207845,3.502712771496201,[0.         0.         0.         0.         0.         0.         0.         0.01280993 0.01192328 0.         0.01192328 0.         0.         0.         0.         0.         0.         0.         0.01281815 0.01281085 0.         0.         0.01267355 0.01192328 0.         0.91311768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
600,0.017167940758133236,0.117782,0.005444747679415004,0.524,0.8688126969536234,-2.491440383661033,[0.         0.         0.         0.         0.         0.         0.         0.01280993 0.01192328 0.         0.01192328 0.         0.         0.         0.         0.         0.         0.         0.01281815 0.01281085 0.         0.         0.01267355 0.01192328 0.         0.91311768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
700,0.017167940758133236,0.117782,0.005444747679415004,0.528,0.8637209108575947,-0.7198761180471673,[0.         0.         0.         0.         0.         0.         0.         0.01280993 0.01192328 0.         0.01192328 0.         0.         0.         0.         0.         0.         0.         0.01281815 0.01281085 0.         0.         0.01267355 0.01192328 0.         0.91311768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
800,0.017167940758133236,0.117782,0.005444747679415004,0.532,0.8586589658144633,1.156434593809848,[0.         0.         0.         0.         0.         0.         0.         0.01280993 0.01192328 0.         0.01192328 0.         0.         0.         0.         0.         0.         0.         0.01281815 0.01281085 0.         0.         0.01267355 0.01192328 0.         0.91311768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
900,0.01652026852352668,0.120507,0.00622320914570377,0.536,0.8536266869369854,-2.181778291511402,[0.         0.         0.         0.         0.01144648 0.         0.         0.         0.01098451 0.         0.         0.         0.01098451 0.         0.         0.02403926 0.         0.01184426 0.         0.         0.         0.         0.         0.01245271 0.         0.8971934  0.         0.02105488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
