iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013801387502373173,0.141,0.0034558339533730794,0.50004,0.8999471007548476,-4.776459746205786,[0.01218574 0.         0.         0.         0.88286666 0.01382212 0.         0.         0.01196602 0.         0.         0.         0.         0.         0.         0.         0.02387774 0.         0.         0.         0.         0.         0.         0.01196602 0.         0.01196602 0.         0.01196602 0.01938367 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
100,0.009877704166274025,0.132871,0.0027011234548998567,0.504,0.894725436791504,-1.170083609991567,[0.01187871 0.         0.         0.         0.         0.         0.         0.         0.01988764 0.         0.         0.         0.         0.01187871 0.01286936 0.         0.         0.         0.01152665 0.01212363 0.         0.         0.         0.01199864 0.         0.89568547 0.         0.01215119 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
200,0.009877704166274025,0.132871,0.0027011234548998567,0.508,0.8894817858241639,-2.394117825895328,[0.01187871 0.         0.         0.         0.         0.         0.         0.         0.01988764 0.         0.         0.         0.         0.01187871 0.01286936 0.         0.         0.         0.01152665 0.01212363 0.         0.         0.         0.01199864 0.         0.89568547 0.         0.01215119 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
300,0.009877704166274025,0.132871,0.0027011234548998567,0.512,0.8842688659329022,-2.8621243137143173,[0.01187871 0.         0.         0.         0.         0.         0.         0.         0.01988764 0.         0.         0.         0.         0.01187871 0.01286936 0.         0.         0.         0.01152665 0.01212363 0.         0.         0.         0.01199864 0.         0.89568547 0.         0.01215119 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
400,0.009877704166274025,0.132871,0.0027011234548998567,0.516,0.879086497014382,-2.883369016809999,[0.01187871 0.         0.         0.         0.         0.         0.         0.         0.01988764 0.         0.         0.         0.         0.01187871 0.01286936 0.         0.         0.         0.01152665 0.01212363 0.         0.         0.         0.01199864 0.         0.89568547 0.         0.01215119 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
500,0.009877704166274025,0.132871,0.0027011234548998567,0.52,0.8739345000207845,0.7422240772869733,[0.01187871 0.         0.         0.         0.         0.         0.         0.         0.01988764 0.         0.         0.         0.         0.01187871 0.01286936 0.         0.         0.         0.01152665 0.01212363 0.         0.         0.         0.01199864 0.         0.89568547 0.         0.01215119 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
600,0.009877704166274025,0.132871,0.0027011234548998567,0.524,0.8688126969536234,0.901642337816514,[0.01187871 0.         0.         0.         0.         0.         0.         0.         0.01988764 0.         0.         0.         0.         0.01187871 0.01286936 0.         0.         0.         0.01152665 0.01212363 0.         0.         0.         0.01199864 0.         0.89568547 0.         0.01215119 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
700,0.009795002236483514,0.139928,0.004575506134596043,0.528,0.8637209108575947,-0.781287021059119,[0.         0.         0.         0.         0.01172961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199795  0.01172961 0.01216273 0.01142401 0.         0.01142401 0.01172961 0.         0.         0.         0.89787563 0.         0.0119453  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
800,0.009795002236483514,0.139928,0.004575506134596043,0.532,0.8586589658144633,-2.9641378771832967,[0.         0.         0.         0.         0.01172961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199795  0.01172961 0.01216273 0.01142401 0.         0.01142401 0.01172961 0.         0.         0.         0.89787563 0.         0.0119453  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
900,0.009795002236483514,0.139928,0.004575506134596043,0.536,0.8536266869369854,-3.3155173563216582,[0.         0.         0.         0.         0.01172961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199795  0.01172961 0.01216273 0.01142401 0.         0.01142401 0.01172961 0.         0.         0.         0.89787563 0.         0.0119453  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
