iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01351448374371726,0.050548,0.002357023223261057,0.50004,0.8999471007548476,-1.9899839104865307,[0.         0.         0.         0.         0.94101417 0.         0.01190816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164711  0.         0.         0.0164711  0.         0.         0.         0.         0.         0.         0.         0.         0.01413548 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
100,-0.0018228958459376235,0.086407,0.004982672857898215,0.504,0.894725436791504,-0.68416699385588,[0.01681756 0.         0.         0.         0.93259503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492885 0.         0.         0.         0.         0.01327571 0.         0.02238285 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
200,-0.002473049735189685,0.089073,0.006547146274464984,0.508,0.8894817858241639,4.771861057461963,[0.         0.         0.         0.         0.95039425 0.         0.         0.         0.         0.         0.         0.         0.         0.01287629 0.         0.         0.01256908 0.         0.01157065 0.         0.         0.         0.         0.         0.         0.01258973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
300,-0.002473049735189685,0.089073,0.006547146274464984,0.512,0.8842688659329022,1.0375799274960367,[0.         0.         0.         0.         0.95039425 0.         0.         0.         0.         0.         0.         0.         0.         0.01287629 0.         0.         0.01256908 0.         0.01157065 0.         0.         0.         0.         0.         0.         0.01258973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
400,-0.003951285307563274,0.085742,0.00498450787552862,0.516,0.879086497014382,0.7849487803565522,[0.         0.         0.         0.         0.95243208 0.         0.         0.         0.01177123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177123 0.         0.01225424 0.         0.01177123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
500,-0.003951285307563274,0.085742,0.00498450787552862,0.52,0.8739345000207845,0.40143443349365115,[0.         0.         0.         0.         0.95243208 0.         0.         0.         0.01177123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177123 0.         0.01225424 0.         0.01177123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
600,-0.003951285307563274,0.085742,0.00498450787552862,0.524,0.8688126969536234,-3.8191191172210988,[0.         0.         0.         0.         0.95243208 0.         0.         0.         0.01177123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177123 0.         0.01225424 0.         0.01177123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
700,-0.003951285307563274,0.085742,0.00498450787552862,0.528,0.8637209108575947,0.48971586328906946,[0.         0.         0.         0.         0.95243208 0.         0.         0.         0.01177123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177123 0.         0.01225424 0.         0.01177123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
800,-0.003951285307563274,0.085742,0.00498450787552862,0.532,0.8586589658144633,-2.0377422961737395,[0.         0.         0.         0.         0.95243208 0.         0.         0.         0.01177123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177123 0.         0.01225424 0.         0.01177123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
900,-0.003951285307563274,0.085742,0.00498450787552862,0.536,0.8536266869369854,0.5836864812642417,[0.         0.         0.         0.         0.95243208 0.         0.         0.         0.01177123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177123 0.         0.01225424 0.         0.01177123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
1000,-0.003951285307563274,0.085742,0.00498450787552862,0.54,0.8486239003628652,-0.0694326974435192,[0.         0.         0.         0.         0.95243208 0.         0.         0.         0.01177123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177123 0.         0.01225424 0.         0.01177123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
