iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002392732296592889,0.128698,0.003794588735148893,0.50004,0.8999471007548476,0.014122039326817128,[0.         0.01667879 0.         0.         0.88929678 0.         0.01415319 0.         0.         0.         0.         0.         0.01329414 0.         0.         0.01680324 0.         0.         0.         0.         0.         0.         0.01397967 0.         0.         0.01329414 0.         0.02250004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
100,-0.00435696100777277,0.126528,0.005027393906801713,0.504,0.894725436791504,1.0567531524558436,[0.         0.01280165 0.         0.         0.89057921 0.         0.         0.         0.01352899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280165 0.         0.         0.         0.02237168 0.         0.01280165 0.         0.01352899 0.02158621],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
200,-0.004609757617634064,0.12405,0.004535043977769144,0.508,0.8894817858241639,-1.3749245953809295,[0.01323269 0.         0.         0.01267379 0.90999396 0.         0.         0.01267379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310715 0.         0.01297103 0.         0.         0.         0.         0.         0.01267379 0.         0.         0.01267379 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
300,-0.004609757617634064,0.12405,0.004535043977769144,0.512,0.8842688659329022,-3.561038875651687,[0.01323269 0.         0.         0.01267379 0.90999396 0.         0.         0.01267379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310715 0.         0.01297103 0.         0.         0.         0.         0.         0.01267379 0.         0.         0.01267379 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
400,-0.004609757617634064,0.12405,0.004535043977769144,0.516,0.879086497014382,-2.2475931904913558,[0.01323269 0.         0.         0.01267379 0.90999396 0.         0.         0.01267379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310715 0.         0.01297103 0.         0.         0.         0.         0.         0.01267379 0.         0.         0.01267379 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
500,-0.004609757617634064,0.12405,0.004535043977769144,0.52,0.8739345000207845,0.27821858598482213,[0.01323269 0.         0.         0.01267379 0.90999396 0.         0.         0.01267379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310715 0.         0.01297103 0.         0.         0.         0.         0.         0.01267379 0.         0.         0.01267379 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
600,-0.004609757617634064,0.12405,0.004535043977769144,0.524,0.8688126969536234,-2.342829403309764,[0.01323269 0.         0.         0.01267379 0.90999396 0.         0.         0.01267379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310715 0.         0.01297103 0.         0.         0.         0.         0.         0.01267379 0.         0.         0.01267379 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
700,-0.004609757617634064,0.12405,0.004535043977769144,0.528,0.8637209108575947,-1.7410870740979647,[0.01323269 0.         0.         0.01267379 0.90999396 0.         0.         0.01267379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310715 0.         0.01297103 0.         0.         0.         0.         0.         0.01267379 0.         0.         0.01267379 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
800,-0.004609757617634064,0.12405,0.004535043977769144,0.532,0.8586589658144633,-0.25785873237568396,[0.01323269 0.         0.         0.01267379 0.90999396 0.         0.         0.01267379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310715 0.         0.01297103 0.         0.         0.         0.         0.         0.01267379 0.         0.         0.01267379 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
900,-0.004609757617634064,0.12405,0.004535043977769144,0.536,0.8536266869369854,1.0098041606589125,[0.01323269 0.         0.         0.01267379 0.90999396 0.         0.         0.01267379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310715 0.         0.01297103 0.         0.         0.         0.         0.         0.01267379 0.         0.         0.01267379 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1000,-0.004609757617634064,0.12405,0.004535043977769144,0.54,0.8486239003628652,-2.6799914256459294,[0.01323269 0.         0.         0.01267379 0.90999396 0.         0.         0.01267379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310715 0.         0.01297103 0.         0.         0.         0.         0.         0.01267379 0.         0.         0.01267379 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1100,-0.004609757617634064,0.12405,0.004535043977769144,0.544,0.8436504332487491,3.0561387135699825,[0.01323269 0.         0.         0.01267379 0.90999396 0.         0.         0.01267379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310715 0.         0.01297103 0.         0.         0.         0.         0.         0.01267379 0.         0.         0.01267379 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1200,-0.004609757617634064,0.12405,0.004535043977769144,0.548,0.838706113764254,-3.0028638284276186,[0.01323269 0.         0.         0.01267379 0.90999396 0.         0.         0.01267379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310715 0.         0.01297103 0.         0.         0.         0.         0.         0.01267379 0.         0.         0.01267379 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1300,-0.005099252527132019,0.110299,0.0036429908166210395,0.552,0.83379077108603,-1.5519089011573959,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1400,-0.005099252527132019,0.110299,0.0036429908166210395,0.556,0.828904235391859,0.25898801513156605,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1500,-0.005099252527132019,0.110299,0.0036429908166210395,0.56,0.8240463378547873,-1.5820136229368804,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1600,-0.005099252527132019,0.110299,0.0036429908166210395,0.5640000000000001,0.8192169106372932,-1.552762121032441,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1700,-0.005099252527132019,0.110299,0.0036429908166210395,0.5680000000000001,0.8144157868854872,-3.1001895506641794,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1800,-0.005099252527132019,0.110299,0.0036429908166210395,0.5720000000000001,0.8096428007233489,3.0605017485985884,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
1900,-0.005099252527132019,0.110299,0.0036429908166210395,0.5760000000000001,0.8048977872469943,-0.564271641801798,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2000,-0.005099252527132019,0.110299,0.0036429908166210395,0.58,0.80018058251898,2.7974930463519616,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2100,-0.005099252527132019,0.110299,0.0036429908166210395,0.584,0.7954910235626383,-0.453131943533516,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2200,-0.005099252527132019,0.110299,0.0036429908166210395,0.588,0.7908289483564468,0.2760357360074818,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2300,-0.005099252527132019,0.110299,0.0036429908166210395,0.592,0.7861941958284306,-1.687324110995539,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2400,-0.005099252527132019,0.110299,0.0036429908166210395,0.596,0.7815866058505976,0.04331312327025457,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2500,-0.005099252527132019,0.110299,0.0036429908166210395,0.6,0.7770060192334055,-1.4971974578567024,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2600,-0.005099252527132019,0.110299,0.0036429908166210395,0.604,0.7724522777202627,-0.3220389536131138,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2700,-0.005099252527132019,0.110299,0.0036429908166210395,0.608,0.7679252239820602,-2.65948691077168,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2800,-0.005099252527132019,0.110299,0.0036429908166210395,0.612,0.7634247016117359,-0.12046069771061096,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
2900,-0.005099252527132019,0.110299,0.0036429908166210395,0.616,0.758950555118871,0.10075570986725868,[0.01137137 0.01137137 0.         0.         0.91845364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215063 0.01162903 0.         0.01162903 0.         0.01137137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
