iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006892660301217305,0.017439,0.010528425633583109,0.50004,0.8999471007548476,-2.758489140833209,[0.         0.         0.         0.         0.97419811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387009 0.         0.         0.         0.         0.0119318 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
100,-0.008482946123757955,0.055865,0.009846111748428761,0.504,0.894725436791504,-1.2849568681261292,[0.         0.         0.         0.         0.97689076 0.         0.         0.         0.         0.         0.01155462 0.         0.         0.         0.         0.01155462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
200,-0.008624345666044404,0.041147,0.009957004143308815,0.508,0.8894817858241639,1.161894423932668,[0.         0.         0.         0.         0.97818435 0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
300,-0.008624345666044404,0.041147,0.009957004143308815,0.512,0.8842688659329022,4.959688588702456,[0.         0.         0.         0.         0.97818435 0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
400,-0.008624345666044404,0.041147,0.009957004143308815,0.516,0.879086497014382,3.6688512881848743,[0.         0.         0.         0.         0.97818435 0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
500,-0.008624345666044404,0.041147,0.009957004143308815,0.52,0.8739345000207845,1.984576206478657,[0.         0.         0.         0.         0.97818435 0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
600,-0.008624345666044404,0.041147,0.009957004143308815,0.524,0.8688126969536234,1.5627888086773098,[0.         0.         0.         0.         0.97818435 0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
700,-0.008624345666044404,0.041147,0.009957004143308815,0.528,0.8637209108575947,0.12700340248273678,[0.         0.         0.         0.         0.97818435 0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
800,-0.008624345666044404,0.041147,0.009957004143308815,0.532,0.8586589658144633,-4.924242554041681,[0.         0.         0.         0.         0.97818435 0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
900,-0.008624345666044404,0.041147,0.009957004143308815,0.536,0.8536266869369854,1.2952081353827212,[0.         0.         0.         0.         0.97818435 0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
