iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0069977449879229,0.011833,0.004840293145093447,0.50004,0.8999471007548476,2.459086354392767,[0.         0.         0.         0.         0.95955448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677311 0.         0.02367242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
100,0.004024062517693253,0.031609,0.004041019270220427,0.504,0.894725436791504,-1.0598120338923787,[0.         0.         0.         0.         0.96859518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570241 0.         0.01570241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
200,0.004024062517693253,0.031609,0.004041019270220427,0.508,0.8894817858241639,-1.1765607049398996,[0.         0.         0.         0.         0.96859518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570241 0.         0.01570241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
300,0.002636220451383618,0.023698,0.0020050127626168304,0.512,0.8842688659329022,-0.6170146671542623,[0.         0.         0.         0.         0.96089073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569758 0.         0.02341169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
400,0.002636220451383618,0.023698,0.0020050127626168304,0.516,0.879086497014382,-0.9242305070797746,[0.         0.         0.         0.         0.96089073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569758 0.         0.02341169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
500,0.00060338499333586,0.031044,0.009788484456870169,0.52,0.8739345000207845,-2.0497778188755205,[0.         0.         0.         0.         0.97266314 0.         0.         0.         0.         0.         0.01443476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129021  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
600,0.00060338499333586,0.031044,0.009788484456870169,0.524,0.8688126969536234,-2.078447282511379,[0.         0.         0.         0.         0.97266314 0.         0.         0.         0.         0.         0.01443476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129021  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
700,0.00060338499333586,0.031044,0.009788484456870169,0.528,0.8637209108575947,0.3265412028698968,[0.         0.         0.         0.         0.97266314 0.         0.         0.         0.         0.         0.01443476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129021  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
800,0.00060338499333586,0.031044,0.009788484456870169,0.532,0.8586589658144633,1.6109313152969142,[0.         0.         0.         0.         0.97266314 0.         0.         0.         0.         0.         0.01443476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129021  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
900,0.00060338499333586,0.031044,0.009788484456870169,0.536,0.8536266869369854,0.7208479179287283,[0.         0.         0.         0.         0.97266314 0.         0.         0.         0.         0.         0.01443476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129021  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
