iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057012951880026655,0.151598,0.004562754839958456,0.50004,0.8999471007548476,0.023953583298514672,[0.         0.         0.         0.         0.01292045 0.         0.         0.         0.01154009 0.         0.         0.01365727 0.         0.         0.         0.01154009 0.         0.         0.         0.         0.         0.         0.0144684  0.         0.01154009 0.86644848 0.01292045 0.03182939 0.         0.01313531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
100,0.03947466318141072,0.143639,0.003925341122130957,0.504,0.894725436791504,-0.6464181675597588,[0.         0.01259634 0.0141933  0.0119803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119803  0.         0.         0.01266562 0.01464553 0.         0.         0.         0.         0.01243542 0.0119803  0.         0.88508746 0.01243542 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
200,0.035870061098377835,0.14689,0.003253563160704223,0.508,0.8894817858241639,0.07251336944820815,[0.0130634  0.01207479 0.         0.01207479 0.01207479 0.01207479 0.         0.         0.         0.         0.         0.         0.01207479 0.01450922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207479 0.         0.03292115 0.         0.86705749 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
300,0.03154346079160879,0.151393,0.004381964757575817,0.512,0.8842688659329022,-5.910192272556766,[0.         0.         0.         0.         0.01238501 0.01796299 0.         0.         0.0118044  0.         0.         0.         0.         0.         0.01665209 0.         0.01245249 0.         0.         0.         0.         0.01341145 0.01244263 0.0118044  0.         0.01712295 0.         0.8739616  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
400,0.028416721251922315,0.145354,0.005054395957073297,0.516,0.879086497014382,-1.2972617391938117,[0.01220663 0.         0.01220663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250054 0.         0.01301256 0.         0.01220663 0.01335727 0.         0.01527402 0.         0.01318081 0.         0.88304236 0.         0.         0.01301256],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
500,0.027110721348680623,0.148107,0.004324288380646687,0.52,0.8739345000207845,-2.1379524118509132,[0.         0.01162227 0.01185039 0.         0.         0.         0.         0.         0.         0.         0.         0.01421474 0.01162227 0.01187739 0.         0.         0.         0.         0.01951073 0.         0.         0.         0.         0.         0.         0.01188403 0.         0.87881578 0.         0.01698013 0.01162227],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
600,0.027110721348680623,0.148107,0.004324288380646687,0.524,0.8688126969536234,-5.0148809361747455,[0.         0.01162227 0.01185039 0.         0.         0.         0.         0.         0.         0.         0.         0.01421474 0.01162227 0.01187739 0.         0.         0.         0.         0.01951073 0.         0.         0.         0.         0.         0.         0.01188403 0.         0.87881578 0.         0.01698013 0.01162227],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
700,0.027110721348680623,0.148107,0.004324288380646687,0.528,0.8637209108575947,-2.2362368821252327,[0.         0.01162227 0.01185039 0.         0.         0.         0.         0.         0.         0.         0.         0.01421474 0.01162227 0.01187739 0.         0.         0.         0.         0.01951073 0.         0.         0.         0.         0.         0.         0.01188403 0.         0.87881578 0.         0.01698013 0.01162227],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
800,0.027110721348680623,0.148107,0.004324288380646687,0.532,0.8586589658144633,-3.809971697706234,[0.         0.01162227 0.01185039 0.         0.         0.         0.         0.         0.         0.         0.         0.01421474 0.01162227 0.01187739 0.         0.         0.         0.         0.01951073 0.         0.         0.         0.         0.         0.         0.01188403 0.         0.87881578 0.         0.01698013 0.01162227],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
900,0.027110721348680623,0.148107,0.004324288380646687,0.536,0.8536266869369854,0.4306226922869317,[0.         0.01162227 0.01185039 0.         0.         0.         0.         0.         0.         0.         0.         0.01421474 0.01162227 0.01187739 0.         0.         0.         0.         0.01951073 0.         0.         0.         0.         0.         0.         0.01188403 0.         0.87881578 0.         0.01698013 0.01162227],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
