iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0049472014587922655,0.071216,0.004955032805985902,0.50004,0.8999471007548476,0.1625636017556789,[0.         0.01917707 0.         0.         0.87915548 0.         0.         0.         0.         0.         0.01606116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677159 0.         0.         0.         0.01606116 0.         0.02277355 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
100,-0.0052825979795495205,0.107096,0.00514285709719149,0.504,0.894725436791504,0.31284273246243355,[0.         0.         0.         0.         0.88371602 0.         0.         0.         0.01343544 0.         0.01343544 0.         0.         0.         0.         0.         0.04448095 0.         0.         0.         0.         0.         0.         0.         0.         0.01556743 0.         0.02936472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
200,-0.0052825979795495205,0.107096,0.00514285709719149,0.508,0.8894817858241639,-1.1885417134400877,[0.         0.         0.         0.         0.88371602 0.         0.         0.         0.01343544 0.         0.01343544 0.         0.         0.         0.         0.         0.04448095 0.         0.         0.         0.         0.         0.         0.         0.         0.01556743 0.         0.02936472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
300,-0.0052825979795495205,0.107096,0.00514285709719149,0.512,0.8842688659329022,-0.2443679626219604,[0.         0.         0.         0.         0.88371602 0.         0.         0.         0.01343544 0.         0.01343544 0.         0.         0.         0.         0.         0.04448095 0.         0.         0.         0.         0.         0.         0.         0.         0.01556743 0.         0.02936472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
400,-0.0052825979795495205,0.107096,0.00514285709719149,0.516,0.879086497014382,-0.12637884649143916,[0.         0.         0.         0.         0.88371602 0.         0.         0.         0.01343544 0.         0.01343544 0.         0.         0.         0.         0.         0.04448095 0.         0.         0.         0.         0.         0.         0.         0.         0.01556743 0.         0.02936472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
500,-0.0052825979795495205,0.107096,0.00514285709719149,0.52,0.8739345000207845,-0.04405280199004683,[0.         0.         0.         0.         0.88371602 0.         0.         0.         0.01343544 0.         0.01343544 0.         0.         0.         0.         0.         0.04448095 0.         0.         0.         0.         0.         0.         0.         0.         0.01556743 0.         0.02936472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
600,-0.0052825979795495205,0.107096,0.00514285709719149,0.524,0.8688126969536234,-0.810658708161022,[0.         0.         0.         0.         0.88371602 0.         0.         0.         0.01343544 0.         0.01343544 0.         0.         0.         0.         0.         0.04448095 0.         0.         0.         0.         0.         0.         0.         0.         0.01556743 0.         0.02936472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
700,-0.0052825979795495205,0.107096,0.00514285709719149,0.528,0.8637209108575947,1.3095870254286412,[0.         0.         0.         0.         0.88371602 0.         0.         0.         0.01343544 0.         0.01343544 0.         0.         0.         0.         0.         0.04448095 0.         0.         0.         0.         0.         0.         0.         0.         0.01556743 0.         0.02936472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
800,-0.0052825979795495205,0.107096,0.00514285709719149,0.532,0.8586589658144633,0.11871574645252841,[0.         0.         0.         0.         0.88371602 0.         0.         0.         0.01343544 0.         0.01343544 0.         0.         0.         0.         0.         0.04448095 0.         0.         0.         0.         0.         0.         0.         0.         0.01556743 0.         0.02936472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
900,-0.0052825979795495205,0.107096,0.00514285709719149,0.536,0.8536266869369854,-1.5291871935878698,[0.         0.         0.         0.         0.88371602 0.         0.         0.         0.01343544 0.         0.01343544 0.         0.         0.         0.         0.         0.04448095 0.         0.         0.         0.         0.         0.         0.         0.         0.01556743 0.         0.02936472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
