iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004733585112844873,0.093066,0.006228897921025165,0.50004,0.8999471007548476,0.7542955599221197,[0.         0.         0.         0.         0.90941076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436132 0.         0.         0.01590641 0.         0.0344151  0.         0.         0.01590641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
100,-0.004653362192315774,0.078655,0.003763760769938016,0.504,0.894725436791504,-0.072302670739515,[0.         0.         0.         0.         0.92076987 0.02078844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750314 0.         0.01546927 0.         0.01546927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
200,-0.004760712363867299,0.065999,0.003860632958702557,0.508,0.8894817858241639,0.6143857165224845,[0.         0.         0.         0.         0.92938575 0.         0.         0.         0.         0.         0.         0.         0.02352462 0.         0.         0.         0.         0.         0.         0.         0.01855725 0.         0.         0.         0.         0.0142662  0.         0.         0.         0.         0.0142662 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
300,-0.004760712363867299,0.065999,0.003860632958702557,0.512,0.8842688659329022,-1.5151601637352177,[0.         0.         0.         0.         0.92938575 0.         0.         0.         0.         0.         0.         0.         0.02352462 0.         0.         0.         0.         0.         0.         0.         0.01855725 0.         0.         0.         0.         0.0142662  0.         0.         0.         0.         0.0142662 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
400,-0.005508959350411605,0.083251,0.004629427242616887,0.516,0.879086497014382,1.0451055482640184,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
500,-0.005508959350411605,0.083251,0.004629427242616887,0.52,0.8739345000207845,1.1392744207241556,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
600,-0.005508959350411605,0.083251,0.004629427242616887,0.524,0.8688126969536234,0.9279193146769297,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
700,-0.005508959350411605,0.083251,0.004629427242616887,0.528,0.8637209108575947,0.41609355280436944,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
800,-0.005508959350411605,0.083251,0.004629427242616887,0.532,0.8586589658144633,-0.20870177145463045,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
900,-0.005508959350411605,0.083251,0.004629427242616887,0.536,0.8536266869369854,0.044475569759907047,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
1000,-0.005508959350411605,0.083251,0.004629427242616887,0.54,0.8486239003628652,-0.36133661217850155,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
1100,-0.005508959350411605,0.083251,0.004629427242616887,0.544,0.8436504332487491,1.289446681752945,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
1200,-0.005508959350411605,0.083251,0.004629427242616887,0.548,0.838706113764254,0.3089317717372264,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
1300,-0.005508959350411605,0.083251,0.004629427242616887,0.552,0.83379077108603,-0.45135860320269444,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
1400,-0.005508959350411605,0.083251,0.004629427242616887,0.556,0.828904235391859,-0.5364210131701503,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
1500,-0.005508959350411605,0.083251,0.004629427242616887,0.56,0.8240463378547873,-0.046081329094933635,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
1600,-0.005508959350411605,0.083251,0.004629427242616887,0.5640000000000001,0.8192169106372932,0.7414922595527259,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
1700,-0.005508959350411605,0.083251,0.004629427242616887,0.5680000000000001,0.8144157868854872,-0.32778763825409185,[0.         0.         0.         0.         0.92971112 0.         0.         0.         0.015776   0.02041183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015776   0.         0.01832506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
