iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010739774289191817,0.010214,0.010739774289191817,0.50004,0.8999471007548476,-1.6221916132848808,[0.         0.         0.         0.         0.98451623 0.         0.         0.         0.01548377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
100,-0.010789664441685765,0.027475,0.010504805357724785,0.504,0.894725436791504,0.594217526630303,[0.         0.         0.         0.         0.98499533 0.         0.         0.         0.01500467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
200,-0.010802887653216877,0.014621,0.010562086163045378,0.508,0.8894817858241639,-0.5984169011356705,[0.         0.         0.         0.         0.98451266 0.         0.         0.         0.01548734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
300,-0.010802887653216877,0.014621,0.010562086163045378,0.512,0.8842688659329022,0.7288497179285663,[0.         0.         0.         0.         0.98451266 0.         0.         0.         0.01548734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
400,-0.010802887653216877,0.014621,0.010562086163045378,0.516,0.879086497014382,0.45939859474162126,[0.         0.         0.         0.         0.98451266 0.         0.         0.         0.01548734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
500,-0.010802887653216877,0.014621,0.010562086163045378,0.52,0.8739345000207845,-1.2456336613823933,[0.         0.         0.         0.         0.98451266 0.         0.         0.         0.01548734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
600,-0.010810041768891627,0.011959,0.010616901391470309,0.524,0.8688126969536234,-0.33626283169658583,[0.         0.         0.         0.         0.98534447 0.         0.         0.         0.01465553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
700,-0.010810041768891627,0.011959,0.010616901391470309,0.528,0.8637209108575947,-0.43611021716884696,[0.         0.         0.         0.         0.98534447 0.         0.         0.         0.01465553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
800,-0.010810041768891627,0.011959,0.010616901391470309,0.532,0.8586589658144633,-0.22239655287332824,[0.         0.         0.         0.         0.98534447 0.         0.         0.         0.01465553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
900,-0.010810041768891627,0.011959,0.010616901391470309,0.536,0.8536266869369854,-1.7773710216040117,[0.         0.         0.         0.         0.98534447 0.         0.         0.         0.01465553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
