iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07160812654353516,0.100216,0.005739086875795733,0.50004,0.8999471007548476,0.9840445502467284,[0.01541349 0.         0.         0.         0.84929293 0.         0.         0.02241429 0.         0.         0.         0.01917687 0.         0.         0.         0.01917687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917687 0.         0.01917687 0.03617182 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
100,0.026900682545544556,0.131836,0.005741579664770241,0.504,0.894725436791504,0.14825738689389623,[0.01701461 0.         0.         0.         0.01701461 0.         0.         0.         0.02316235 0.         0.         0.01701461 0.         0.         0.         0.         0.         0.01701461 0.         0.01701461 0.0401691  0.         0.         0.         0.         0.85159552 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
200,0.02634898366223628,0.12773,0.005212385046419401,0.508,0.8894817858241639,-1.0819175015493827,[0.         0.         0.         0.         0.80700299 0.01933195 0.         0.         0.0191612  0.         0.01358777 0.         0.         0.         0.         0.         0.01358777 0.         0.         0.         0.         0.         0.         0.         0.01358777 0.09768417 0.         0.01605637 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
300,0.02634898366223628,0.12773,0.005212385046419401,0.512,0.8842688659329022,-0.48167619982730103,[0.         0.         0.         0.         0.80700299 0.01933195 0.         0.         0.0191612  0.         0.01358777 0.         0.         0.         0.         0.         0.01358777 0.         0.         0.         0.         0.         0.         0.         0.01358777 0.09768417 0.         0.01605637 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
400,0.02634898366223628,0.12773,0.005212385046419401,0.516,0.879086497014382,0.4859591998076292,[0.         0.         0.         0.         0.80700299 0.01933195 0.         0.         0.0191612  0.         0.01358777 0.         0.         0.         0.         0.         0.01358777 0.         0.         0.         0.         0.         0.         0.         0.01358777 0.09768417 0.         0.01605637 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
500,0.02634898366223628,0.12773,0.005212385046419401,0.52,0.8739345000207845,-1.53407739556809,[0.         0.         0.         0.         0.80700299 0.01933195 0.         0.         0.0191612  0.         0.01358777 0.         0.         0.         0.         0.         0.01358777 0.         0.         0.         0.         0.         0.         0.         0.01358777 0.09768417 0.         0.01605637 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
600,0.02634898366223628,0.12773,0.005212385046419401,0.524,0.8688126969536234,0.3749215513438531,[0.         0.         0.         0.         0.80700299 0.01933195 0.         0.         0.0191612  0.         0.01358777 0.         0.         0.         0.         0.         0.01358777 0.         0.         0.         0.         0.         0.         0.         0.01358777 0.09768417 0.         0.01605637 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
700,0.02482371765109065,0.116876,0.005660487415079319,0.528,0.8637209108575947,-0.7189446809098181,[0.         0.         0.         0.         0.85531914 0.01632458 0.         0.         0.         0.         0.         0.01689885 0.         0.         0.02047446 0.01369507 0.         0.         0.         0.0179308  0.         0.         0.         0.         0.         0.04157375 0.         0.01778335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
800,0.020349615426221285,0.131111,0.003976407285133026,0.532,0.8586589658144633,1.2185005430488856,[0.         0.         0.01644149 0.         0.         0.0144958  0.         0.         0.         0.0203886  0.         0.         0.0144958  0.         0.         0.         0.         0.         0.         0.         0.         0.01644149 0.         0.         0.         0.88874523 0.         0.0144958  0.         0.         0.0144958 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
900,0.020349615426221285,0.131111,0.003976407285133026,0.536,0.8536266869369854,1.5695738741467933,[0.         0.         0.01644149 0.         0.         0.0144958  0.         0.         0.         0.0203886  0.         0.         0.0144958  0.         0.         0.         0.         0.         0.         0.         0.         0.01644149 0.         0.         0.         0.88874523 0.         0.0144958  0.         0.         0.0144958 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
