iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006334022856016478,0.104397,0.004229719111614295,0.50004,0.8999471007548476,1.9039450533170195,[0.         0.         0.         0.         0.91147822 0.         0.         0.         0.         0.         0.01683777 0.         0.         0.         0.         0.         0.         0.         0.01740012 0.         0.         0.         0.         0.         0.         0.01848957 0.         0.02279668 0.01299763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
100,0.0004107179786328151,0.104373,0.007169719160272943,0.504,0.894725436791504,-2.712923738927335,[0.         0.         0.         0.         0.91951475 0.         0.         0.         0.         0.02031543 0.         0.         0.         0.         0.01232372 0.         0.         0.         0.         0.         0.         0.         0.         0.01450672 0.         0.01325302 0.         0.02008637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
200,-0.0007325578884595776,0.100565,0.004083685312284034,0.508,0.8894817858241639,3.428695170807838,[0.01336136 0.         0.         0.         0.92701422 0.         0.01336136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336136 0.         0.         0.         0.         0.01691791 0.0159838  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
300,-0.0016038419315556694,0.103458,0.004426362646922073,0.512,0.8842688659329022,1.461187824859379,[0.         0.         0.         0.         0.9216466  0.         0.         0.         0.01426095 0.02130959 0.         0.         0.01426095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426095 0.         0.         0.01426095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
400,-0.0016038419315556694,0.103458,0.004426362646922073,0.516,0.879086497014382,-0.7030980110297054,[0.         0.         0.         0.         0.9216466  0.         0.         0.         0.01426095 0.02130959 0.         0.         0.01426095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426095 0.         0.         0.01426095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
500,-0.0017286635622563232,0.100724,0.0041954312011368775,0.52,0.8739345000207845,-0.7875237165725092,[0.         0.         0.         0.         0.92051852 0.         0.         0.01261882 0.         0.         0.01349063 0.         0.         0.0247463  0.         0.         0.0169071  0.         0.         0.         0.         0.         0.         0.         0.         0.01171862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
600,-0.0017286635622563232,0.100724,0.0041954312011368775,0.524,0.8688126969536234,-2.061700114537807,[0.         0.         0.         0.         0.92051852 0.         0.         0.01261882 0.         0.         0.01349063 0.         0.         0.0247463  0.         0.         0.0169071  0.         0.         0.         0.         0.         0.         0.         0.         0.01171862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
700,-0.0017286635622563232,0.100724,0.0041954312011368775,0.528,0.8637209108575947,2.1586557192680464,[0.         0.         0.         0.         0.92051852 0.         0.         0.01261882 0.         0.         0.01349063 0.         0.         0.0247463  0.         0.         0.0169071  0.         0.         0.         0.         0.         0.         0.         0.         0.01171862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
800,-0.002077203091957071,0.098366,0.005951005015035511,0.532,0.8586589658144633,3.368281914381263,[0.         0.         0.         0.         0.92858292 0.         0.         0.         0.         0.0235697  0.         0.         0.         0.         0.         0.         0.01178904 0.01222253 0.         0.         0.         0.         0.         0.         0.         0.         0.01178904 0.01204676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
900,-0.002077203091957071,0.098366,0.005951005015035511,0.536,0.8536266869369854,-6.950247822807721,[0.         0.         0.         0.         0.92858292 0.         0.         0.         0.         0.0235697  0.         0.         0.         0.         0.         0.         0.01178904 0.01222253 0.         0.         0.         0.         0.         0.         0.         0.         0.01178904 0.01204676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
