iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.01076116054551374,0.005222,0.01076116054551374,0.50004,0.8999471007548476,-2.6684829147755433,[0.        0.        0.        0.        0.9875144 0.        0.        0.        0.0124856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
100,-0.010801451770859795,0.008531,0.010519291695905887,0.504,0.894725436791504,0.31228237282516563,[0.         0.         0.         0.         0.98707187 0.         0.         0.         0.01292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
200,-0.010801451770859795,0.008531,0.010519291695905887,0.508,0.8894817858241639,1.4885822868418626,[0.         0.         0.         0.         0.98707187 0.         0.         0.         0.01292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
300,-0.010801451770859795,0.008531,0.010519291695905887,0.512,0.8842688659329022,-1.8190671476145175,[0.         0.         0.         0.         0.98707187 0.         0.         0.         0.01292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
400,-0.010801451770859795,0.008531,0.010519291695905887,0.516,0.879086497014382,2.025596109566228,[0.         0.         0.         0.         0.98707187 0.         0.         0.         0.01292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
500,-0.010801451770859795,0.008531,0.010519291695905887,0.52,0.8739345000207845,4.569699158054258,[0.         0.         0.         0.         0.98707187 0.         0.         0.         0.01292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
600,-0.010801451770859795,0.008531,0.010519291695905887,0.524,0.8688126969536234,-0.04199137671213929,[0.         0.         0.         0.         0.98707187 0.         0.         0.         0.01292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
700,-0.010801451770859795,0.008531,0.010519291695905887,0.528,0.8637209108575947,0.282573739573611,[0.         0.         0.         0.         0.98707187 0.         0.         0.         0.01292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
800,-0.010801451770859795,0.008531,0.010519291695905887,0.532,0.8586589658144633,-0.7905822081359943,[0.         0.         0.         0.         0.98707187 0.         0.         0.         0.01292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
900,-0.010813983963547557,0.00721,0.010479910596784372,0.536,0.8536266869369854,-0.8299289556258297,[0.         0.         0.         0.         0.98760524 0.         0.         0.         0.01239476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
1000,-0.01081745394425009,0.037122,0.010463892907086512,0.54,0.8486239003628652,-1.4231963553701408,[0.         0.         0.         0.         0.98732105 0.         0.         0.         0.01267895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
