iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06307703008266402,0.140814,0.003101867649951559,0.50004,0.8999471007548476,1.2654302131200323,[0.         0.         0.02956655 0.         0.01396759 0.01386459 0.         0.         0.01386459 0.         0.         0.01477836 0.         0.         0.         0.         0.         0.         0.01462873 0.         0.01386459 0.         0.         0.         0.         0.87160044 0.         0.01386459 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
100,0.02285660823842784,0.139968,0.003596564271973956,0.504,0.894725436791504,2.9912393494229566,[0.01261139 0.         0.         0.         0.01248614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188623 0.         0.012609   0.         0.         0.         0.01188623 0.0128323  0.         0.         0.06396908 0.         0.84983341 0.         0.01188623 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
200,0.02169905646453173,0.131444,0.0033138180016513037,0.508,0.8894817858241639,-0.0499988224850869,[0.         0.         0.         0.         0.01225417 0.         0.         0.         0.         0.         0.01301502 0.         0.         0.         0.         0.01845702 0.         0.         0.01225417 0.         0.01476596 0.         0.         0.         0.01225417 0.87066459 0.         0.0299996  0.         0.01633531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
300,0.02169905646453173,0.131444,0.0033138180016513037,0.512,0.8842688659329022,4.713119484371756,[0.         0.         0.         0.         0.01225417 0.         0.         0.         0.         0.         0.01301502 0.         0.         0.         0.         0.01845702 0.         0.         0.01225417 0.         0.01476596 0.         0.         0.         0.01225417 0.87066459 0.         0.0299996  0.         0.01633531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
400,0.020245448279541837,0.13962,0.0038944491674262893,0.516,0.879086497014382,5.036169963387301,[0.         0.         0.0129354  0.01287114 0.87734604 0.         0.01908685 0.         0.         0.         0.         0.         0.         0.         0.         0.02345092 0.         0.         0.         0.         0.         0.         0.01247573 0.         0.         0.01696972 0.         0.0126504  0.         0.         0.01221378],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
500,0.019950435931151266,0.133065,0.0037699461765100407,0.52,0.8739345000207845,0.7601384265232176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654292 0.         0.         0.01260664 0.01260664 0.         0.         0.         0.         0.         0.         0.         0.01639858 0.         0.01260664 0.01426454 0.88524445 0.         0.01712296 0.01260664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
600,0.0186140942937412,0.135199,0.004280637906550826,0.524,0.8688126969536234,-0.6720315109459748,[0.         0.         0.01325773 0.         0.01368906 0.         0.         0.01710812 0.         0.         0.01316706 0.         0.         0.         0.01265839 0.01285869 0.         0.01265839 0.         0.         0.         0.         0.         0.01316706 0.         0.89143549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
700,0.0186140942937412,0.135199,0.004280637906550826,0.528,0.8637209108575947,3.0839336088625218,[0.         0.         0.01325773 0.         0.01368906 0.         0.         0.01710812 0.         0.         0.01316706 0.         0.         0.         0.01265839 0.01285869 0.         0.01265839 0.         0.         0.         0.         0.         0.01316706 0.         0.89143549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
800,0.0186140942937412,0.135199,0.004280637906550826,0.532,0.8586589658144633,2.231170149707003,[0.         0.         0.01325773 0.         0.01368906 0.         0.         0.01710812 0.         0.         0.01316706 0.         0.         0.         0.01265839 0.01285869 0.         0.01265839 0.         0.         0.         0.         0.         0.01316706 0.         0.89143549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
900,0.0186140942937412,0.135199,0.004280637906550826,0.536,0.8536266869369854,1.860609229037799,[0.         0.         0.01325773 0.         0.01368906 0.         0.         0.01710812 0.         0.         0.01316706 0.         0.         0.         0.01265839 0.01285869 0.         0.01265839 0.         0.         0.         0.         0.         0.01316706 0.         0.89143549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
