iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02013334507948209,0.105342,0.004527559399897135,0.50004,0.8999471007548476,-0.11060128409662096,[0.         0.         0.         0.         0.93928853 0.         0.         0.         0.         0.         0.         0.01226433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187991 0.         0.         0.01187991 0.         0.01226433 0.         0.012423   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
100,0.005389869850371858,0.103333,0.004389227652699739,0.504,0.894725436791504,-3.2529939576542626,[0.         0.         0.         0.         0.91583171 0.0140063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515438 0.         0.         0.         0.01567509 0.         0.01250405 0.         0.02682847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
200,0.00523499474766489,0.098483,0.005640039312207629,0.508,0.8894817858241639,-1.0363670776528062,[0.         0.         0.         0.         0.92138185 0.         0.         0.01229728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476967 0.         0.         0.         0.01423038 0.         0.         0.         0.         0.         0.01502355 0.01229728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
300,0.00523499474766489,0.098483,0.005640039312207629,0.512,0.8842688659329022,-0.3756996764793773,[0.         0.         0.         0.         0.92138185 0.         0.         0.01229728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476967 0.         0.         0.         0.01423038 0.         0.         0.         0.         0.         0.01502355 0.01229728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
400,0.0048613660307458995,0.099919,0.003753800929658225,0.516,0.879086497014382,1.611497714994806,[0.         0.         0.         0.         0.93725475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214571 0.01214571 0.01311794 0.01214571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
500,0.0048613660307458995,0.099919,0.003753800929658225,0.52,0.8739345000207845,-1.3318778006508185,[0.         0.         0.         0.         0.93725475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214571 0.01214571 0.01311794 0.01214571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
600,0.0045422575466830825,0.10068,0.006523434844441921,0.524,0.8688126969536234,-1.7834298121350478,[0.         0.         0.         0.         0.90972868 0.         0.01476311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913846 0.01926501 0.         0.01665736],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
700,0.0045422575466830825,0.10068,0.006523434844441921,0.528,0.8637209108575947,-3.0892584504939613,[0.         0.         0.         0.         0.90972868 0.         0.01476311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913846 0.01926501 0.         0.01665736],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
800,0.0045422575466830825,0.10068,0.006523434844441921,0.532,0.8586589658144633,3.9502202656776575,[0.         0.         0.         0.         0.90972868 0.         0.01476311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913846 0.01926501 0.         0.01665736],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
900,0.0037042223320624297,0.103218,0.0039948795203941425,0.536,0.8536266869369854,-3.049164412865338,[0.         0.         0.         0.         0.9310876  0.         0.         0.         0.0119049  0.         0.         0.         0.         0.         0.01288837 0.         0.         0.         0.         0.         0.         0.         0.01404342 0.01288837 0.         0.         0.         0.         0.         0.         0.01718734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1000,0.0037042223320624297,0.103218,0.0039948795203941425,0.54,0.8486239003628652,-2.6568221271447094,[0.         0.         0.         0.         0.9310876  0.         0.         0.         0.0119049  0.         0.         0.         0.         0.         0.01288837 0.         0.         0.         0.         0.         0.         0.         0.01404342 0.01288837 0.         0.         0.         0.         0.         0.         0.01718734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1100,0.001955160530155314,0.101209,0.005091319775024241,0.544,0.8436504332487491,-1.8101111982799112,[0.         0.         0.         0.         0.93399345 0.         0.         0.         0.0127864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127864  0.         0.         0.01486093 0.         0.         0.0127864  0.         0.         0.0127864 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
