iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015749491887239224,0.142956,0.0044850069828577775,0.50004,0.8999471007548476,5.4390968480735955,[0.         0.01102132 0.         0.         0.01100752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089733 0.         0.         0.         0.         0.01099996 0.         0.         0.         0.90382913 0.01793367 0.01100878 0.         0.01089733 0.01240497],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
100,0.007522386505187493,0.140397,0.0038960929020900206,0.504,0.894725436791504,4.744067084396562,[0.         0.         0.         0.         0.90390051 0.         0.         0.         0.01229634 0.         0.         0.         0.         0.01128927 0.         0.         0.01124074 0.         0.01661102 0.         0.         0.01112524 0.         0.         0.         0.01112524 0.         0.01112524 0.         0.         0.0112864 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
200,0.007522386505187493,0.140397,0.0038960929020900206,0.508,0.8894817858241639,-6.005711464129357,[0.         0.         0.         0.         0.90390051 0.         0.         0.         0.01229634 0.         0.         0.         0.         0.01128927 0.         0.         0.01124074 0.         0.01661102 0.         0.         0.01112524 0.         0.         0.         0.01112524 0.         0.01112524 0.         0.         0.0112864 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
300,0.007522386505187493,0.140397,0.0038960929020900206,0.512,0.8842688659329022,-1.4941384366349664,[0.         0.         0.         0.         0.90390051 0.         0.         0.         0.01229634 0.         0.         0.         0.         0.01128927 0.         0.         0.01124074 0.         0.01661102 0.         0.         0.01112524 0.         0.         0.         0.01112524 0.         0.01112524 0.         0.         0.0112864 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
400,0.007522386505187493,0.140397,0.0038960929020900206,0.516,0.879086497014382,-5.300981458577081,[0.         0.         0.         0.         0.90390051 0.         0.         0.         0.01229634 0.         0.         0.         0.         0.01128927 0.         0.         0.01124074 0.         0.01661102 0.         0.         0.01112524 0.         0.         0.         0.01112524 0.         0.01112524 0.         0.         0.0112864 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
500,0.007522386505187493,0.140397,0.0038960929020900206,0.52,0.8739345000207845,-2.250481677918548,[0.         0.         0.         0.         0.90390051 0.         0.         0.         0.01229634 0.         0.         0.         0.         0.01128927 0.         0.         0.01124074 0.         0.01661102 0.         0.         0.01112524 0.         0.         0.         0.01112524 0.         0.01112524 0.         0.         0.0112864 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
600,0.007522386505187493,0.140397,0.0038960929020900206,0.524,0.8688126969536234,5.587577745118595,[0.         0.         0.         0.         0.90390051 0.         0.         0.         0.01229634 0.         0.         0.         0.         0.01128927 0.         0.         0.01124074 0.         0.01661102 0.         0.         0.01112524 0.         0.         0.         0.01112524 0.         0.01112524 0.         0.         0.0112864 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
700,0.007522386505187493,0.140397,0.0038960929020900206,0.528,0.8637209108575947,-1.3628009605125384,[0.         0.         0.         0.         0.90390051 0.         0.         0.         0.01229634 0.         0.         0.         0.         0.01128927 0.         0.         0.01124074 0.         0.01661102 0.         0.         0.01112524 0.         0.         0.         0.01112524 0.         0.01112524 0.         0.         0.0112864 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
800,0.007522386505187493,0.140397,0.0038960929020900206,0.532,0.8586589658144633,-1.5436623804601781,[0.         0.         0.         0.         0.90390051 0.         0.         0.         0.01229634 0.         0.         0.         0.         0.01128927 0.         0.         0.01124074 0.         0.01661102 0.         0.         0.01112524 0.         0.         0.         0.01112524 0.         0.01112524 0.         0.         0.0112864 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
900,0.007522386505187493,0.140397,0.0038960929020900206,0.536,0.8536266869369854,-3.3493429449010166,[0.         0.         0.         0.         0.90390051 0.         0.         0.         0.01229634 0.         0.         0.         0.         0.01128927 0.         0.         0.01124074 0.         0.01661102 0.         0.         0.01112524 0.         0.         0.         0.01112524 0.         0.01112524 0.         0.         0.0112864 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
