iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024594627256694993,0.090423,0.006865914263217718,0.50004,0.8999471007548476,-1.1975973442122612,[0.         0.         0.         0.         0.91618046 0.         0.         0.         0.0250178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517342 0.         0.         0.         0.         0.         0.01681416 0.         0.01681416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
100,0.007950550567286836,0.08597,0.006608731732385152,0.504,0.894725436791504,0.2815003160422239,[0.         0.         0.02275537 0.         0.92069249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194427  0.         0.         0.02156483 0.         0.01554461 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
200,0.007950550567286836,0.08597,0.006608731732385152,0.508,0.8894817858241639,1.9120513364665062,[0.         0.         0.02275537 0.         0.92069249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194427  0.         0.         0.02156483 0.         0.01554461 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
300,0.006913644510255567,0.059673,0.0029258115470911826,0.512,0.8842688659329022,0.8394837429010953,[0.         0.         0.01632303 0.         0.92520834 0.         0.         0.0210728  0.         0.         0.         0.         0.         0.0210728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
400,0.006913644510255567,0.059673,0.0029258115470911826,0.516,0.879086497014382,1.2178002553557399,[0.         0.         0.01632303 0.         0.92520834 0.         0.         0.0210728  0.         0.         0.         0.         0.         0.0210728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
500,0.004136995610390509,0.072131,0.00690802092925654,0.52,0.8739345000207845,-1.4355063322273791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488247 0.         0.         0.         0.         0.         0.         0.94355351 0.01334077 0.01488247 0.         0.         0.01334077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
600,0.004136995610390509,0.072131,0.00690802092925654,0.524,0.8688126969536234,0.23735316652034508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488247 0.         0.         0.         0.         0.         0.         0.94355351 0.01334077 0.01488247 0.         0.         0.01334077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
700,0.004136995610390509,0.072131,0.00690802092925654,0.528,0.8637209108575947,-0.5727468698648142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488247 0.         0.         0.         0.         0.         0.         0.94355351 0.01334077 0.01488247 0.         0.         0.01334077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
800,0.004136995610390509,0.072131,0.00690802092925654,0.532,0.8586589658144633,-1.444387334847872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488247 0.         0.         0.         0.         0.         0.         0.94355351 0.01334077 0.01488247 0.         0.         0.01334077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
900,0.004136995610390509,0.072131,0.00690802092925654,0.536,0.8536266869369854,-0.27514681856448675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488247 0.         0.         0.         0.         0.         0.         0.94355351 0.01334077 0.01488247 0.         0.         0.01334077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
