iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015005690207648349,0.0339,0.004659815902758468,0.50004,0.8999471007548476,-2.1598031581922794,[0.         0.         0.         0.         0.93714687 0.         0.01739802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739802 0.         0.0280571  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
100,0.004817978202397512,0.065001,0.006588698183735763,0.504,0.894725436791504,-1.2698826197141309,[0.         0.         0.         0.         0.95376242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541253 0.         0.         0.         0.         0.         0.         0.         0.         0.01541253 0.         0.01541253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
200,0.004329103101440501,0.05678,0.008308587267331772,0.508,0.8894817858241639,1.0066916047121366,[0.         0.         0.         0.         0.95253748 0.         0.01866069 0.         0.         0.01440091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
300,0.004329103101440501,0.05678,0.008308587267331772,0.512,0.8842688659329022,-0.07423797194621856,[0.         0.         0.         0.         0.95253748 0.         0.01866069 0.         0.         0.01440091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
400,0.0025984624888483205,0.037941,0.002526497567482132,0.516,0.879086497014382,-0.04288014906820766,[0.         0.         0.         0.         0.94639333 0.01786889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
500,0.0025984624888483205,0.037941,0.002526497567482132,0.52,0.8739345000207845,1.0436399108660415,[0.         0.         0.         0.         0.94639333 0.01786889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
600,0.0025984624888483205,0.037941,0.002526497567482132,0.524,0.8688126969536234,-0.027333126690974013,[0.         0.         0.         0.         0.94639333 0.01786889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
700,0.0025471600452346864,0.051868,0.00391741538983883,0.528,0.8637209108575947,0.7587195153128323,[0.         0.         0.         0.         0.94314812 0.         0.         0.         0.         0.         0.0200488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692937 0.         0.01987371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
800,0.0025471600452346864,0.051868,0.00391741538983883,0.532,0.8586589658144633,-0.47742936603523656,[0.         0.         0.         0.         0.94314812 0.         0.         0.         0.         0.         0.0200488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692937 0.         0.01987371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
900,0.0025471600452346864,0.051868,0.00391741538983883,0.536,0.8536266869369854,1.990376787592419,[0.         0.         0.         0.         0.94314812 0.         0.         0.         0.         0.         0.0200488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692937 0.         0.01987371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
