iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007814760708941238,0.019816,0.010217435553196997,0.50004,0.8999471007548476,-1.1966750793485375,[0.         0.         0.         0.         0.96604367 0.         0.         0.         0.01697817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
100,-0.008852924252513902,0.056205,0.009661617600956277,0.504,0.894725436791504,-0.19030912811267917,[0.         0.         0.         0.         0.95949225 0.         0.         0.         0.         0.         0.02025387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
200,-0.009041284965475828,0.04917,0.009475528580928101,0.508,0.8894817858241639,-1.242249932136082,[0.         0.         0.         0.         0.96650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674866 0.         0.         0.01674866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
300,-0.009041284965475828,0.04917,0.009475528580928101,0.512,0.8842688659329022,0.8937091222671482,[0.         0.         0.         0.         0.96650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674866 0.         0.         0.01674866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
400,-0.009041284965475828,0.04917,0.009475528580928101,0.516,0.879086497014382,0.3970337947716178,[0.         0.         0.         0.         0.96650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674866 0.         0.         0.01674866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
500,-0.009041284965475828,0.04917,0.009475528580928101,0.52,0.8739345000207845,-0.4221626845327701,[0.         0.         0.         0.         0.96650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674866 0.         0.         0.01674866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
600,-0.009041284965475828,0.04917,0.009475528580928101,0.524,0.8688126969536234,-1.3970221346025529,[0.         0.         0.         0.         0.96650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674866 0.         0.         0.01674866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
700,-0.009041284965475828,0.04917,0.009475528580928101,0.528,0.8637209108575947,0.8697928600871535,[0.         0.         0.         0.         0.96650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674866 0.         0.         0.01674866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
800,-0.009163714323365275,0.019816,0.010217435553196997,0.532,0.8586589658144633,0.38803361504085043,[0.         0.         0.         0.         0.96604367 0.         0.         0.         0.01697817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
900,-0.009163714323365275,0.019816,0.010217435553196997,0.536,0.8536266869369854,-0.004868859632807525,[0.         0.         0.         0.         0.96604367 0.         0.         0.         0.01697817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
