iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037744180789702854,0.142444,0.004922213097746105,0.50004,0.8999471007548476,-0.06755295435836585,[0.01995038 0.         0.         0.         0.02254279 0.         0.         0.         0.02917352 0.         0.         0.         0.         0.         0.         0.02329143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81813454 0.         0.03043551 0.02064165 0.01791509 0.01791509],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
100,0.014042601952406867,0.139206,0.004171261294952424,0.504,0.894725436791504,0.790202295705802,[0.         0.01480988 0.         0.         0.01400026 0.         0.         0.         0.01480988 0.         0.01400026 0.         0.         0.         0.         0.         0.01989047 0.         0.         0.018448   0.         0.         0.         0.         0.         0.83568752 0.         0.04898321 0.01937052 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
200,0.014042601952406867,0.139206,0.004171261294952424,0.508,0.8894817858241639,-1.2177716355456436,[0.         0.01480988 0.         0.         0.01400026 0.         0.         0.         0.01480988 0.         0.01400026 0.         0.         0.         0.         0.         0.01989047 0.         0.         0.018448   0.         0.         0.         0.         0.         0.83568752 0.         0.04898321 0.01937052 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
300,0.014042601952406867,0.139206,0.004171261294952424,0.512,0.8842688659329022,0.9919636228257964,[0.         0.01480988 0.         0.         0.01400026 0.         0.         0.         0.01480988 0.         0.01400026 0.         0.         0.         0.         0.         0.01989047 0.         0.         0.018448   0.         0.         0.         0.         0.         0.83568752 0.         0.04898321 0.01937052 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
400,0.014042601952406867,0.139206,0.004171261294952424,0.516,0.879086497014382,-0.3902133099255898,[0.         0.01480988 0.         0.         0.01400026 0.         0.         0.         0.01480988 0.         0.01400026 0.         0.         0.         0.         0.         0.01989047 0.         0.         0.018448   0.         0.         0.         0.         0.         0.83568752 0.         0.04898321 0.01937052 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
500,0.013793755456827074,0.139946,0.003916650037043891,0.52,0.8739345000207845,-1.7839691549478975,[0.         0.         0.01416449 0.         0.02262855 0.         0.         0.         0.01416449 0.01857124 0.         0.         0.02262855 0.         0.         0.02673605 0.         0.         0.         0.         0.         0.         0.01857124 0.         0.         0.84837089 0.         0.01416449 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
600,0.013793755456827074,0.139946,0.003916650037043891,0.524,0.8688126969536234,-0.29602931491739143,[0.         0.         0.01416449 0.         0.02262855 0.         0.         0.         0.01416449 0.01857124 0.         0.         0.02262855 0.         0.         0.02673605 0.         0.         0.         0.         0.         0.         0.01857124 0.         0.         0.84837089 0.         0.01416449 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
700,0.013793755456827074,0.139946,0.003916650037043891,0.528,0.8637209108575947,-1.8879439035632146,[0.         0.         0.01416449 0.         0.02262855 0.         0.         0.         0.01416449 0.01857124 0.         0.         0.02262855 0.         0.         0.02673605 0.         0.         0.         0.         0.         0.         0.01857124 0.         0.         0.84837089 0.         0.01416449 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
800,0.013793755456827074,0.139946,0.003916650037043891,0.532,0.8586589658144633,-1.308498225823106,[0.         0.         0.01416449 0.         0.02262855 0.         0.         0.         0.01416449 0.01857124 0.         0.         0.02262855 0.         0.         0.02673605 0.         0.         0.         0.         0.         0.         0.01857124 0.         0.         0.84837089 0.         0.01416449 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
900,0.013793755456827074,0.139946,0.003916650037043891,0.536,0.8536266869369854,-0.43362321378197954,[0.         0.         0.01416449 0.         0.02262855 0.         0.         0.         0.01416449 0.01857124 0.         0.         0.02262855 0.         0.         0.02673605 0.         0.         0.         0.         0.         0.         0.01857124 0.         0.         0.84837089 0.         0.01416449 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
1000,0.013793755456827074,0.139946,0.003916650037043891,0.54,0.8486239003628652,-1.1322187424759373,[0.         0.         0.01416449 0.         0.02262855 0.         0.         0.         0.01416449 0.01857124 0.         0.         0.02262855 0.         0.         0.02673605 0.         0.         0.         0.         0.         0.         0.01857124 0.         0.         0.84837089 0.         0.01416449 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
1100,0.013793755456827074,0.139946,0.003916650037043891,0.544,0.8436504332487491,0.8268500018950922,[0.         0.         0.01416449 0.         0.02262855 0.         0.         0.         0.01416449 0.01857124 0.         0.         0.02262855 0.         0.         0.02673605 0.         0.         0.         0.         0.         0.         0.01857124 0.         0.         0.84837089 0.         0.01416449 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
1200,0.013793755456827074,0.139946,0.003916650037043891,0.548,0.838706113764254,-0.060472739898017144,[0.         0.         0.01416449 0.         0.02262855 0.         0.         0.         0.01416449 0.01857124 0.         0.         0.02262855 0.         0.         0.02673605 0.         0.         0.         0.         0.         0.         0.01857124 0.         0.         0.84837089 0.         0.01416449 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
1300,0.013793755456827074,0.139946,0.003916650037043891,0.552,0.83379077108603,-0.3078697416102852,[0.         0.         0.01416449 0.         0.02262855 0.         0.         0.         0.01416449 0.01857124 0.         0.         0.02262855 0.         0.         0.02673605 0.         0.         0.         0.         0.         0.         0.01857124 0.         0.         0.84837089 0.         0.01416449 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
1400,0.013793755456827074,0.139946,0.003916650037043891,0.556,0.828904235391859,0.5604227425728571,[0.         0.         0.01416449 0.         0.02262855 0.         0.         0.         0.01416449 0.01857124 0.         0.         0.02262855 0.         0.         0.02673605 0.         0.         0.         0.         0.         0.         0.01857124 0.         0.         0.84837089 0.         0.01416449 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
1500,0.013793755456827074,0.139946,0.003916650037043891,0.56,0.8240463378547873,-0.625231393464329,[0.         0.         0.01416449 0.         0.02262855 0.         0.         0.         0.01416449 0.01857124 0.         0.         0.02262855 0.         0.         0.02673605 0.         0.         0.         0.         0.         0.         0.01857124 0.         0.         0.84837089 0.         0.01416449 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
1600,0.013793755456827074,0.139946,0.003916650037043891,0.5640000000000001,0.8192169106372932,0.5125781457534411,[0.         0.         0.01416449 0.         0.02262855 0.         0.         0.         0.01416449 0.01857124 0.         0.         0.02262855 0.         0.         0.02673605 0.         0.         0.         0.         0.         0.         0.01857124 0.         0.         0.84837089 0.         0.01416449 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
1700,0.013793755456827074,0.139946,0.003916650037043891,0.5680000000000001,0.8144157868854872,0.5091062037683032,[0.         0.         0.01416449 0.         0.02262855 0.         0.         0.         0.01416449 0.01857124 0.         0.         0.02262855 0.         0.         0.02673605 0.         0.         0.         0.         0.         0.         0.01857124 0.         0.         0.84837089 0.         0.01416449 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
