iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0673135010602203,0.133039,0.003420968942556163,0.50004,0.8999471007548476,3.2084213796949785,[0.         0.         0.         0.         0.         0.         0.         0.01253301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302686 0.         0.01455583 0.         0.01253301 0.         0.         0.         0.90462493 0.         0.01673048 0.01291919 0.01307668 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
100,0.026664552587646856,0.124076,0.003721370367771869,0.504,0.894725436791504,-4.159404228178452,[0.         0.         0.01331148 0.         0.         0.01293845 0.         0.         0.01226494 0.         0.01226494 0.         0.         0.01376049 0.         0.         0.         0.         0.01293845 0.01413845 0.         0.         0.         0.         0.         0.         0.         0.9083828  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
200,0.026120444754332995,0.106485,0.005403364825808216,0.508,0.8894817858241639,-1.5288830762055012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327694 0.01739539 0.         0.         0.         0.01327694 0.0179397  0.01327694 0.01327694 0.         0.         0.         0.         0.8914099  0.         0.02014723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
300,0.020473508017022298,0.129506,0.004445166391096155,0.512,0.8842688659329022,-3.1173545400322302,[0.         0.         0.01226627 0.         0.01110734 0.01204058 0.         0.         0.         0.         0.         0.         0.01204058 0.         0.         0.         0.         0.0142602  0.01204058 0.         0.         0.         0.         0.         0.         0.91513712 0.         0.         0.         0.         0.01110734],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
400,0.019793958728505683,0.132919,0.002542503659741845,0.516,0.879086497014382,-0.2829624420864729,[0.         0.         0.         0.         0.         0.         0.         0.         0.01186008 0.         0.01186008 0.         0.01471977 0.         0.         0.         0.         0.01472831 0.         0.         0.         0.         0.         0.         0.         0.01186008 0.         0.90821861 0.         0.01211122 0.01464185],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
500,0.019793958728505683,0.132919,0.002542503659741845,0.52,0.8739345000207845,-1.033637429944862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01186008 0.         0.01186008 0.         0.01471977 0.         0.         0.         0.         0.01472831 0.         0.         0.         0.         0.         0.         0.         0.01186008 0.         0.90821861 0.         0.01211122 0.01464185],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
600,0.019793958728505683,0.132919,0.002542503659741845,0.524,0.8688126969536234,0.16038681884075504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01186008 0.         0.01186008 0.         0.01471977 0.         0.         0.         0.         0.01472831 0.         0.         0.         0.         0.         0.         0.         0.01186008 0.         0.90821861 0.         0.01211122 0.01464185],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
700,0.019793958728505683,0.132919,0.002542503659741845,0.528,0.8637209108575947,-1.3061831746222607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01186008 0.         0.01186008 0.         0.01471977 0.         0.         0.         0.         0.01472831 0.         0.         0.         0.         0.         0.         0.         0.01186008 0.         0.90821861 0.         0.01211122 0.01464185],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
800,0.019793958728505683,0.132919,0.002542503659741845,0.532,0.8586589658144633,2.0544606531638916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01186008 0.         0.01186008 0.         0.01471977 0.         0.         0.         0.         0.01472831 0.         0.         0.         0.         0.         0.         0.         0.01186008 0.         0.90821861 0.         0.01211122 0.01464185],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
900,0.019793958728505683,0.132919,0.002542503659741845,0.536,0.8536266869369854,-0.9532679316440431,[0.         0.         0.         0.         0.         0.         0.         0.         0.01186008 0.         0.01186008 0.         0.01471977 0.         0.         0.         0.         0.01472831 0.         0.         0.         0.         0.         0.         0.         0.01186008 0.         0.90821861 0.         0.01211122 0.01464185],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
