iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040124460526624994,0.141846,0.004575009920705047,0.50004,0.8999471007548476,-0.36008579259432155,[0.         0.         0.01136373 0.         0.01167298 0.0130238  0.         0.         0.01550825 0.         0.         0.         0.01297171 0.         0.         0.01136373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89741537 0.01136373 0.         0.         0.         0.01531671],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
100,0.017907504562048215,0.132179,0.003448316715997165,0.504,0.894725436791504,-2.102913508727821,[0.01171193 0.         0.01198022 0.         0.01445184 0.         0.         0.         0.01187574 0.         0.         0.         0.         0.         0.         0.         0.01197544 0.         0.         0.         0.         0.         0.         0.01194582 0.01171193 0.8929134  0.         0.02143368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
200,0.017907504562048215,0.132179,0.003448316715997165,0.508,0.8894817858241639,7.646607668251405,[0.01171193 0.         0.01198022 0.         0.01445184 0.         0.         0.         0.01187574 0.         0.         0.         0.         0.         0.         0.         0.01197544 0.         0.         0.         0.         0.         0.         0.01194582 0.01171193 0.8929134  0.         0.02143368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
300,0.017374448585766502,0.134035,0.0042940723539914415,0.512,0.8842688659329022,-1.177408173418732,[0.01241453 0.         0.         0.         0.01241453 0.         0.         0.         0.01307028 0.         0.         0.         0.         0.         0.         0.         0.01382757 0.         0.01344111 0.         0.         0.01275693 0.         0.01312582 0.         0.89653469 0.         0.01241453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
400,0.017374448585766502,0.134035,0.0042940723539914415,0.516,0.879086497014382,1.1980439872373891,[0.01241453 0.         0.         0.         0.01241453 0.         0.         0.         0.01307028 0.         0.         0.         0.         0.         0.         0.         0.01382757 0.         0.01344111 0.         0.         0.01275693 0.         0.01312582 0.         0.89653469 0.         0.01241453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
500,0.016293811232738882,0.135523,0.004582948103819642,0.52,0.8739345000207845,2.7871322150465794,[0.         0.         0.         0.         0.91028257 0.01295951 0.         0.         0.         0.         0.         0.         0.01103998 0.         0.         0.01100826 0.         0.         0.         0.         0.         0.01079891 0.         0.01106523 0.         0.01100826 0.         0.01079891 0.         0.         0.01103837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
600,0.016293811232738882,0.135523,0.004582948103819642,0.524,0.8688126969536234,5.240066623398101,[0.         0.         0.         0.         0.91028257 0.01295951 0.         0.         0.         0.         0.         0.         0.01103998 0.         0.         0.01100826 0.         0.         0.         0.         0.         0.01079891 0.         0.01106523 0.         0.01100826 0.         0.01079891 0.         0.         0.01103837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
700,0.016293811232738882,0.135523,0.004582948103819642,0.528,0.8637209108575947,-0.4667345541351588,[0.         0.         0.         0.         0.91028257 0.01295951 0.         0.         0.         0.         0.         0.         0.01103998 0.         0.         0.01100826 0.         0.         0.         0.         0.         0.01079891 0.         0.01106523 0.         0.01100826 0.         0.01079891 0.         0.         0.01103837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
800,0.016293811232738882,0.135523,0.004582948103819642,0.532,0.8586589658144633,-5.576987186275927,[0.         0.         0.         0.         0.91028257 0.01295951 0.         0.         0.         0.         0.         0.         0.01103998 0.         0.         0.01100826 0.         0.         0.         0.         0.         0.01079891 0.         0.01106523 0.         0.01100826 0.         0.01079891 0.         0.         0.01103837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
900,0.016293811232738882,0.135523,0.004582948103819642,0.536,0.8536266869369854,-10.547422872379038,[0.         0.         0.         0.         0.91028257 0.01295951 0.         0.         0.         0.         0.         0.         0.01103998 0.         0.         0.01100826 0.         0.         0.         0.         0.         0.01079891 0.         0.01106523 0.         0.01100826 0.         0.01079891 0.         0.         0.01103837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
1000,0.016293811232738882,0.135523,0.004582948103819642,0.54,0.8486239003628652,1.5065830393836963,[0.         0.         0.         0.         0.91028257 0.01295951 0.         0.         0.         0.         0.         0.         0.01103998 0.         0.         0.01100826 0.         0.         0.         0.         0.         0.01079891 0.         0.01106523 0.         0.01100826 0.         0.01079891 0.         0.         0.01103837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
