iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045392664524581204,0.142724,0.004589982316531466,0.50004,0.8999471007548476,-1.0263960484584558,[0.         0.         0.02612901 0.02265227 0.02281926 0.         0.         0.         0.         0.         0.02265824 0.         0.01511843 0.01960168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84122667 0.         0.01489722 0.01489722 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
100,0.03290178716612896,0.132753,0.0042435835534391925,0.504,0.894725436791504,-0.27287366084003895,[0.02329743 0.02570053 0.         0.         0.03319755 0.         0.         0.         0.         0.         0.         0.01789857 0.         0.         0.         0.01789857 0.         0.         0.         0.         0.         0.         0.01789857 0.         0.01789857 0.         0.         0.82831163 0.         0.01789857 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
200,0.029587470745428106,0.133388,0.005003229993281912,0.508,0.8894817858241639,-0.0733982530238097,[0.         0.         0.         0.01833749 0.02057485 0.         0.         0.         0.         0.         0.         0.         0.01660041 0.01849198 0.02586839 0.         0.         0.         0.01351698 0.         0.         0.01660041 0.         0.01839991 0.         0.85160958 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
300,0.029587470745428106,0.133388,0.005003229993281912,0.512,0.8842688659329022,0.466089944363375,[0.         0.         0.         0.01833749 0.02057485 0.         0.         0.         0.         0.         0.         0.         0.01660041 0.01849198 0.02586839 0.         0.         0.         0.01351698 0.         0.         0.01660041 0.         0.01839991 0.         0.85160958 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
400,0.022099531909270265,0.123851,0.004111503311923757,0.516,0.879086497014382,0.4508549451682338,[0.         0.01244618 0.01244618 0.         0.         0.         0.         0.         0.02981517 0.01244618 0.         0.         0.         0.         0.         0.         0.01397305 0.         0.         0.         0.         0.         0.01244618 0.         0.         0.87848097 0.         0.01397305 0.         0.         0.01397305],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
500,0.022099531909270265,0.123851,0.004111503311923757,0.52,0.8739345000207845,-1.2208226033134595,[0.         0.01244618 0.01244618 0.         0.         0.         0.         0.         0.02981517 0.01244618 0.         0.         0.         0.         0.         0.         0.01397305 0.         0.         0.         0.         0.         0.01244618 0.         0.         0.87848097 0.         0.01397305 0.         0.         0.01397305],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
600,0.022099531909270265,0.123851,0.004111503311923757,0.524,0.8688126969536234,-1.5280620693825235,[0.         0.01244618 0.01244618 0.         0.         0.         0.         0.         0.02981517 0.01244618 0.         0.         0.         0.         0.         0.         0.01397305 0.         0.         0.         0.         0.         0.01244618 0.         0.         0.87848097 0.         0.01397305 0.         0.         0.01397305],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
700,0.022099531909270265,0.123851,0.004111503311923757,0.528,0.8637209108575947,-0.8227218368705409,[0.         0.01244618 0.01244618 0.         0.         0.         0.         0.         0.02981517 0.01244618 0.         0.         0.         0.         0.         0.         0.01397305 0.         0.         0.         0.         0.         0.01244618 0.         0.         0.87848097 0.         0.01397305 0.         0.         0.01397305],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
800,0.022099531909270265,0.123851,0.004111503311923757,0.532,0.8586589658144633,-0.20521855097399253,[0.         0.01244618 0.01244618 0.         0.         0.         0.         0.         0.02981517 0.01244618 0.         0.         0.         0.         0.         0.         0.01397305 0.         0.         0.         0.         0.         0.01244618 0.         0.         0.87848097 0.         0.01397305 0.         0.         0.01397305],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
900,0.022099531909270265,0.123851,0.004111503311923757,0.536,0.8536266869369854,-1.3397511990153774,[0.         0.01244618 0.01244618 0.         0.         0.         0.         0.         0.02981517 0.01244618 0.         0.         0.         0.         0.         0.         0.01397305 0.         0.         0.         0.         0.         0.01244618 0.         0.         0.87848097 0.         0.01397305 0.         0.         0.01397305],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
1000,0.022099531909270265,0.123851,0.004111503311923757,0.54,0.8486239003628652,1.0162331880926818,[0.         0.01244618 0.01244618 0.         0.         0.         0.         0.         0.02981517 0.01244618 0.         0.         0.         0.         0.         0.         0.01397305 0.         0.         0.         0.         0.         0.01244618 0.         0.         0.87848097 0.         0.01397305 0.         0.         0.01397305],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
1100,0.022099531909270265,0.123851,0.004111503311923757,0.544,0.8436504332487491,0.5888950527605448,[0.         0.01244618 0.01244618 0.         0.         0.         0.         0.         0.02981517 0.01244618 0.         0.         0.         0.         0.         0.         0.01397305 0.         0.         0.         0.         0.         0.01244618 0.         0.         0.87848097 0.         0.01397305 0.         0.         0.01397305],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
1200,0.022099531909270265,0.123851,0.004111503311923757,0.548,0.838706113764254,-0.27844793586893135,[0.         0.01244618 0.01244618 0.         0.         0.         0.         0.         0.02981517 0.01244618 0.         0.         0.         0.         0.         0.         0.01397305 0.         0.         0.         0.         0.         0.01244618 0.         0.         0.87848097 0.         0.01397305 0.         0.         0.01397305],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
1300,0.022099531909270265,0.123851,0.004111503311923757,0.552,0.83379077108603,0.8783134645030658,[0.         0.01244618 0.01244618 0.         0.         0.         0.         0.         0.02981517 0.01244618 0.         0.         0.         0.         0.         0.         0.01397305 0.         0.         0.         0.         0.         0.01244618 0.         0.         0.87848097 0.         0.01397305 0.         0.         0.01397305],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
