iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005831167350376563,0.038776,0.00867843335146443,0.50004,0.8999471007548476,-0.5173080218330997,[0.         0.         0.         0.         0.95539273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411013 0.         0.         0.         0.         0.         0.         0.0119529  0.         0.         0.         0.         0.         0.         0.         0.         0.01854424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
100,-0.00922000515726891,0.090743,0.008201369992267454,0.504,0.894725436791504,-0.8650232838113902,[0.         0.         0.         0.0117562  0.96118209 0.         0.         0.         0.         0.         0.         0.01253052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
200,-0.00922000515726891,0.090743,0.008201369992267454,0.508,0.8894817858241639,0.3038668180336044,[0.         0.         0.         0.0117562  0.96118209 0.         0.         0.         0.         0.         0.         0.01253052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
300,-0.009345835957333425,0.074356,0.007193076008375204,0.512,0.8842688659329022,-3.3808819926764695,[0.         0.         0.         0.         0.95715628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343161 0.         0.017104   0.         0.0123081  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
400,-0.009345835957333425,0.074356,0.007193076008375204,0.516,0.879086497014382,-0.11374788855288222,[0.         0.         0.         0.         0.95715628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343161 0.         0.017104   0.         0.0123081  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
500,-0.009345835957333425,0.074356,0.007193076008375204,0.52,0.8739345000207845,3.0431571271398057,[0.         0.         0.         0.         0.95715628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343161 0.         0.017104   0.         0.0123081  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
600,-0.009345835957333425,0.074356,0.007193076008375204,0.524,0.8688126969536234,2.3270187879437056,[0.         0.         0.         0.         0.95715628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343161 0.         0.017104   0.         0.0123081  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
700,-0.009345835957333425,0.074356,0.007193076008375204,0.528,0.8637209108575947,0.8748357633294321,[0.         0.         0.         0.         0.95715628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343161 0.         0.017104   0.         0.0123081  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
800,-0.009345835957333425,0.074356,0.007193076008375204,0.532,0.8586589658144633,-2.9180106174447418,[0.         0.         0.         0.         0.95715628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343161 0.         0.017104   0.         0.0123081  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
900,-0.009345835957333425,0.074356,0.007193076008375204,0.536,0.8536266869369854,1.4605639766043403,[0.         0.         0.         0.         0.95715628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343161 0.         0.017104   0.         0.0123081  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
