iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0295926653067314,0.131002,0.0033100275525320827,0.50004,0.8999471007548476,-2.758496117488334,[0.         0.01379948 0.         0.         0.         0.         0.         0.         0.         0.         0.01809233 0.         0.         0.         0.         0.         0.         0.01431209 0.01352513 0.         0.         0.         0.01269021 0.         0.         0.90220032 0.         0.01269021 0.01269021 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
100,0.010589918248206376,0.130795,0.005622725576038711,0.504,0.894725436791504,-2.1029802895495906,[0.01283212 0.         0.         0.         0.90588401 0.01162428 0.         0.         0.         0.         0.01728355 0.         0.         0.         0.         0.01750319 0.         0.         0.01162428 0.         0.         0.         0.         0.         0.         0.01162428 0.         0.01162428 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
200,0.010589918248206376,0.130795,0.005622725576038711,0.508,0.8894817858241639,-2.475052515387211,[0.01283212 0.         0.         0.         0.90588401 0.01162428 0.         0.         0.         0.         0.01728355 0.         0.         0.         0.         0.01750319 0.         0.         0.01162428 0.         0.         0.         0.         0.         0.         0.01162428 0.         0.01162428 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
300,0.010589918248206376,0.130795,0.005622725576038711,0.512,0.8842688659329022,0.959263226305908,[0.01283212 0.         0.         0.         0.90588401 0.01162428 0.         0.         0.         0.         0.01728355 0.         0.         0.         0.         0.01750319 0.         0.         0.01162428 0.         0.         0.         0.         0.         0.         0.01162428 0.         0.01162428 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
400,0.010589918248206376,0.130795,0.005622725576038711,0.516,0.879086497014382,-3.5807175756986545,[0.01283212 0.         0.         0.         0.90588401 0.01162428 0.         0.         0.         0.         0.01728355 0.         0.         0.         0.         0.01750319 0.         0.         0.01162428 0.         0.         0.         0.         0.         0.         0.01162428 0.         0.01162428 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
500,0.010589918248206376,0.130795,0.005622725576038711,0.52,0.8739345000207845,-1.3865732146618264,[0.01283212 0.         0.         0.         0.90588401 0.01162428 0.         0.         0.         0.         0.01728355 0.         0.         0.         0.         0.01750319 0.         0.         0.01162428 0.         0.         0.         0.         0.         0.         0.01162428 0.         0.01162428 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
600,0.010589918248206376,0.130795,0.005622725576038711,0.524,0.8688126969536234,-1.4111276144601066,[0.01283212 0.         0.         0.         0.90588401 0.01162428 0.         0.         0.         0.         0.01728355 0.         0.         0.         0.         0.01750319 0.         0.         0.01162428 0.         0.         0.         0.         0.         0.         0.01162428 0.         0.01162428 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
700,0.010589918248206376,0.130795,0.005622725576038711,0.528,0.8637209108575947,-3.4016348358543342,[0.01283212 0.         0.         0.         0.90588401 0.01162428 0.         0.         0.         0.         0.01728355 0.         0.         0.         0.         0.01750319 0.         0.         0.01162428 0.         0.         0.         0.         0.         0.         0.01162428 0.         0.01162428 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
800,0.010589918248206376,0.130795,0.005622725576038711,0.532,0.8586589658144633,0.06795108973328184,[0.01283212 0.         0.         0.         0.90588401 0.01162428 0.         0.         0.         0.         0.01728355 0.         0.         0.         0.         0.01750319 0.         0.         0.01162428 0.         0.         0.         0.         0.         0.         0.01162428 0.         0.01162428 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
900,0.010589918248206376,0.130795,0.005622725576038711,0.536,0.8536266869369854,-2.9885470946902175,[0.01283212 0.         0.         0.         0.90588401 0.01162428 0.         0.         0.         0.         0.01728355 0.         0.         0.         0.         0.01750319 0.         0.         0.01162428 0.         0.         0.         0.         0.         0.         0.01162428 0.         0.01162428 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
