iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05038130535399456,0.153389,0.004994132432275925,0.50004,0.8999471007548476,1.3107859220810913,[0.         0.         0.         0.         0.08098792 0.         0.         0.01980541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390241 0.         0.01390241 0.01994751 0.09365827 0.         0.70217193 0.02292189 0.01390241 0.01879984],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
100,0.017684116551971725,0.147638,0.004028259216847366,0.504,0.894725436791504,-0.6000017688490075,[0.01565886 0.         0.         0.         0.81899058 0.         0.         0.         0.         0.02274816 0.02657158 0.         0.01565886 0.01565886 0.         0.         0.         0.02711012 0.         0.         0.         0.         0.         0.02275396 0.         0.01919015 0.         0.01565886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
200,0.017684116551971725,0.147638,0.004028259216847366,0.508,0.8894817858241639,-0.2607351520020881,[0.01565886 0.         0.         0.         0.81899058 0.         0.         0.         0.         0.02274816 0.02657158 0.         0.01565886 0.01565886 0.         0.         0.         0.02711012 0.         0.         0.         0.         0.         0.02275396 0.         0.01919015 0.         0.01565886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
300,0.017684116551971725,0.147638,0.004028259216847366,0.512,0.8842688659329022,-1.1387857211390988,[0.01565886 0.         0.         0.         0.81899058 0.         0.         0.         0.         0.02274816 0.02657158 0.         0.01565886 0.01565886 0.         0.         0.         0.02711012 0.         0.         0.         0.         0.         0.02275396 0.         0.01919015 0.         0.01565886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
400,0.015921714462263398,0.149343,0.003684052842122667,0.516,0.879086497014382,-0.47196771323967296,[0.         0.         0.         0.         0.81507407 0.         0.         0.         0.01530369 0.         0.02799962 0.         0.         0.         0.         0.01530369 0.         0.         0.         0.02148422 0.         0.         0.         0.02472327 0.         0.01778885 0.01961566 0.02038093 0.         0.         0.022326  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
500,0.015921714462263398,0.149343,0.003684052842122667,0.52,0.8739345000207845,-0.27140813634530137,[0.         0.         0.         0.         0.81507407 0.         0.         0.         0.01530369 0.         0.02799962 0.         0.         0.         0.         0.01530369 0.         0.         0.         0.02148422 0.         0.         0.         0.02472327 0.         0.01778885 0.01961566 0.02038093 0.         0.         0.022326  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
600,0.015921714462263398,0.149343,0.003684052842122667,0.524,0.8688126969536234,-0.9829405143345741,[0.         0.         0.         0.         0.81507407 0.         0.         0.         0.01530369 0.         0.02799962 0.         0.         0.         0.         0.01530369 0.         0.         0.         0.02148422 0.         0.         0.         0.02472327 0.         0.01778885 0.01961566 0.02038093 0.         0.         0.022326  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
700,0.015921714462263398,0.149343,0.003684052842122667,0.528,0.8637209108575947,0.11996505525843627,[0.         0.         0.         0.         0.81507407 0.         0.         0.         0.01530369 0.         0.02799962 0.         0.         0.         0.         0.01530369 0.         0.         0.         0.02148422 0.         0.         0.         0.02472327 0.         0.01778885 0.01961566 0.02038093 0.         0.         0.022326  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
800,0.015921714462263398,0.149343,0.003684052842122667,0.532,0.8586589658144633,0.3108303681391979,[0.         0.         0.         0.         0.81507407 0.         0.         0.         0.01530369 0.         0.02799962 0.         0.         0.         0.         0.01530369 0.         0.         0.         0.02148422 0.         0.         0.         0.02472327 0.         0.01778885 0.01961566 0.02038093 0.         0.         0.022326  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
900,0.015921714462263398,0.149343,0.003684052842122667,0.536,0.8536266869369854,1.3768982054692025,[0.         0.         0.         0.         0.81507407 0.         0.         0.         0.01530369 0.         0.02799962 0.         0.         0.         0.         0.01530369 0.         0.         0.         0.02148422 0.         0.         0.         0.02472327 0.         0.01778885 0.01961566 0.02038093 0.         0.         0.022326  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
