iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010343511272573303,0.096944,0.0040550611999373735,0.50004,0.8999471007548476,-0.20263620396286608,[0.         0.         0.         0.         0.92838112 0.         0.         0.         0.01328011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147794  0.01699917 0.         0.         0.         0.01328011 0.         0.         0.         0.01328011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
100,-0.007041770420687743,0.104468,0.005461799060727843,0.504,0.894725436791504,-1.932350107780147,[0.         0.         0.         0.         0.92163146 0.01151164 0.         0.         0.         0.         0.         0.         0.         0.01194858 0.         0.01201043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138624 0.         0.         0.01151164 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
200,-0.007041770420687743,0.104468,0.005461799060727843,0.508,0.8894817858241639,-0.40269560209668137,[0.         0.         0.         0.         0.92163146 0.01151164 0.         0.         0.         0.         0.         0.         0.         0.01194858 0.         0.01201043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138624 0.         0.         0.01151164 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
300,-0.007041770420687743,0.104468,0.005461799060727843,0.512,0.8842688659329022,-0.047774916021581286,[0.         0.         0.         0.         0.92163146 0.01151164 0.         0.         0.         0.         0.         0.         0.         0.01194858 0.         0.01201043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138624 0.         0.         0.01151164 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
400,-0.007041770420687743,0.104468,0.005461799060727843,0.516,0.879086497014382,1.249991567443808,[0.         0.         0.         0.         0.92163146 0.01151164 0.         0.         0.         0.         0.         0.         0.         0.01194858 0.         0.01201043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138624 0.         0.         0.01151164 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
500,-0.007041770420687743,0.104468,0.005461799060727843,0.52,0.8739345000207845,-2.2673594556876235,[0.         0.         0.         0.         0.92163146 0.01151164 0.         0.         0.         0.         0.         0.         0.         0.01194858 0.         0.01201043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138624 0.         0.         0.01151164 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
600,-0.007041770420687743,0.104468,0.005461799060727843,0.524,0.8688126969536234,-1.290766483030067,[0.         0.         0.         0.         0.92163146 0.01151164 0.         0.         0.         0.         0.         0.         0.         0.01194858 0.         0.01201043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138624 0.         0.         0.01151164 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
700,-0.007041770420687743,0.104468,0.005461799060727843,0.528,0.8637209108575947,-2.176831943702289,[0.         0.         0.         0.         0.92163146 0.01151164 0.         0.         0.         0.         0.         0.         0.         0.01194858 0.         0.01201043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138624 0.         0.         0.01151164 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
800,-0.007041770420687743,0.104468,0.005461799060727843,0.532,0.8586589658144633,-0.05620284607788538,[0.         0.         0.         0.         0.92163146 0.01151164 0.         0.         0.         0.         0.         0.         0.         0.01194858 0.         0.01201043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138624 0.         0.         0.01151164 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
900,-0.007041770420687743,0.104468,0.005461799060727843,0.536,0.8536266869369854,1.7419493641479513,[0.         0.         0.         0.         0.92163146 0.01151164 0.         0.         0.         0.         0.         0.         0.         0.01194858 0.         0.01201043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138624 0.         0.         0.01151164 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
