iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019721058166708973,0.121437,0.005482911599732406,0.50004,0.8999471007548476,-0.2898071429397874,[0.         0.         0.02268773 0.         0.8255191  0.         0.         0.         0.03615822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932334 0.         0.         0.         0.03713009 0.         0.03331374 0.         0.         0.02586777],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
100,0.006629420909504985,0.115011,0.002651191252808382,0.504,0.894725436791504,-0.42641401847608845,[0.         0.         0.         0.         0.85855319 0.         0.         0.         0.         0.0157169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990108 0.03709441 0.         0.         0.         0.01990108 0.01990108 0.02893227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
200,0.005830449702750696,0.107861,0.005502478901785483,0.508,0.8894817858241639,0.23473856081905164,[0.0226904  0.         0.         0.         0.86660792 0.01585644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997908 0.01950486 0.         0.         0.         0.         0.         0.         0.         0.         0.01950486 0.         0.01585644 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
300,0.005830449702750696,0.107861,0.005502478901785483,0.512,0.8842688659329022,-1.054369956331021,[0.0226904  0.         0.         0.         0.86660792 0.01585644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997908 0.01950486 0.         0.         0.         0.         0.         0.         0.         0.         0.01950486 0.         0.01585644 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
400,0.005830449702750696,0.107861,0.005502478901785483,0.516,0.879086497014382,0.3739481560665459,[0.0226904  0.         0.         0.         0.86660792 0.01585644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997908 0.01950486 0.         0.         0.         0.         0.         0.         0.         0.         0.01950486 0.         0.01585644 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
500,0.005830449702750696,0.107861,0.005502478901785483,0.52,0.8739345000207845,-0.013453168759276548,[0.0226904  0.         0.         0.         0.86660792 0.01585644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997908 0.01950486 0.         0.         0.         0.         0.         0.         0.         0.         0.01950486 0.         0.01585644 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
600,0.005830449702750696,0.107861,0.005502478901785483,0.524,0.8688126969536234,-1.2798972708899918,[0.0226904  0.         0.         0.         0.86660792 0.01585644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997908 0.01950486 0.         0.         0.         0.         0.         0.         0.         0.         0.01950486 0.         0.01585644 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
700,0.005830449702750696,0.107861,0.005502478901785483,0.528,0.8637209108575947,-0.5735076863344312,[0.0226904  0.         0.         0.         0.86660792 0.01585644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997908 0.01950486 0.         0.         0.         0.         0.         0.         0.         0.         0.01950486 0.         0.01585644 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
800,0.0025825733707555663,0.115687,0.0037979189858286665,0.532,0.8586589658144633,-2.019345055967508,[0.         0.         0.         0.         0.89732895 0.         0.01616792 0.         0.         0.         0.02183143 0.         0.         0.         0.01616792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616792 0.         0.01616792 0.01616792 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
900,0.0025825733707555663,0.115687,0.0037979189858286665,0.536,0.8536266869369854,0.0998944526631233,[0.         0.         0.         0.         0.89732895 0.         0.01616792 0.         0.         0.         0.02183143 0.         0.         0.         0.01616792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616792 0.         0.01616792 0.01616792 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
