iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014385851424182326,0.031227,0.002455297151635347,0.50004,0.8999471007548476,0.27929550335195197,[0.         0.         0.         0.         0.92818642 0.         0.         0.         0.         0.         0.02115501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115501 0.         0.02950355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
100,0.006650743101369431,0.061192,0.005587793973431286,0.504,0.894725436791504,0.4646725374686595,[0.         0.         0.         0.         0.94011218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996261 0.01996261 0.         0.01996261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
200,0.002787522195141031,0.059508,0.007388827227153993,0.508,0.8894817858241639,-0.748273447047182,[0.         0.         0.         0.         0.94272274 0.         0.         0.         0.         0.         0.         0.         0.         0.01624223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624223 0.         0.0247928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
300,0.002787522195141031,0.059508,0.007388827227153993,0.512,0.8842688659329022,-1.7226032730600547,[0.         0.         0.         0.         0.94272274 0.         0.         0.         0.         0.         0.         0.         0.         0.01624223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624223 0.         0.0247928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
400,0.002787522195141031,0.059508,0.007388827227153993,0.516,0.879086497014382,-0.6211778738357117,[0.         0.         0.         0.         0.94272274 0.         0.         0.         0.         0.         0.         0.         0.         0.01624223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624223 0.         0.0247928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
500,0.002787522195141031,0.059508,0.007388827227153993,0.52,0.8739345000207845,-0.6064535426288272,[0.         0.         0.         0.         0.94272274 0.         0.         0.         0.         0.         0.         0.         0.         0.01624223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624223 0.         0.0247928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
600,0.002306552504420137,0.056104,0.006661172076275696,0.524,0.8688126969536234,-0.3803686032928849,[0.         0.         0.         0.         0.94469694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259474 0.         0.01635416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
700,0.002306552504420137,0.056104,0.006661172076275696,0.528,0.8637209108575947,-0.4787806752686554,[0.         0.         0.         0.         0.94469694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259474 0.         0.01635416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
800,0.002306552504420137,0.056104,0.006661172076275696,0.532,0.8586589658144633,-0.5014483649959903,[0.         0.         0.         0.         0.94469694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259474 0.         0.01635416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
900,0.002306552504420137,0.056104,0.006661172076275696,0.536,0.8536266869369854,-0.4490259304937111,[0.         0.         0.         0.         0.94469694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259474 0.         0.01635416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
