iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0076250844803302555,0.057862,0.005729032303379421,0.50004,0.8999471007548476,-0.2051931945916045,[0.         0.         0.         0.         0.92028055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876034 0.         0.         0.         0.         0.01502294 0.         0.         0.         0.         0.         0.01502294 0.         0.02091323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
100,-0.004147308500840552,0.07408,0.002817760563786914,0.504,0.894725436791504,-0.9642321117017101,[0.         0.         0.01831724 0.         0.91370693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624283 0.         0.         0.         0.03549016 0.         0.01624283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
200,-0.004147308500840552,0.07408,0.002817760563786914,0.508,0.8894817858241639,-1.8551701267026746,[0.         0.         0.01831724 0.         0.91370693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624283 0.         0.         0.         0.03549016 0.         0.01624283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
300,-0.004147308500840552,0.07408,0.002817760563786914,0.512,0.8842688659329022,0.28270410413759545,[0.         0.         0.01831724 0.         0.91370693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624283 0.         0.         0.         0.03549016 0.         0.01624283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
400,-0.004147308500840552,0.07408,0.002817760563786914,0.516,0.879086497014382,-0.6460917282165484,[0.         0.         0.01831724 0.         0.91370693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624283 0.         0.         0.         0.03549016 0.         0.01624283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
500,-0.004147308500840552,0.07408,0.002817760563786914,0.52,0.8739345000207845,0.9990641566866583,[0.         0.         0.01831724 0.         0.91370693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624283 0.         0.         0.         0.03549016 0.         0.01624283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
600,-0.004147308500840552,0.07408,0.002817760563786914,0.524,0.8688126969536234,-0.7620233021775187,[0.         0.         0.01831724 0.         0.91370693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624283 0.         0.         0.         0.03549016 0.         0.01624283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
700,-0.004147308500840552,0.07408,0.002817760563786914,0.528,0.8637209108575947,0.5359944257631596,[0.         0.         0.01831724 0.         0.91370693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624283 0.         0.         0.         0.03549016 0.         0.01624283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
800,-0.004147308500840552,0.07408,0.002817760563786914,0.532,0.8586589658144633,-0.24109337579370893,[0.         0.         0.01831724 0.         0.91370693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624283 0.         0.         0.         0.03549016 0.         0.01624283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
900,-0.004147308500840552,0.07408,0.002817760563786914,0.536,0.8536266869369854,0.8828785553150819,[0.         0.         0.01831724 0.         0.91370693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624283 0.         0.         0.         0.03549016 0.         0.01624283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
