iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026171920554771962,0.121652,0.005303670737839083,0.50004,0.8999471007548476,6.030470321194044,[0.01292061 0.         0.         0.         0.92123777 0.01292061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123138 0.         0.         0.         0.01520257 0.         0.         0.         0.         0.         0.         0.01123138 0.01525567 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
100,0.0058120925072253395,0.121245,0.005464283279669312,0.504,0.894725436791504,0.7909404517559968,[0.         0.         0.         0.         0.92727935 0.         0.         0.         0.         0.         0.         0.01181978 0.         0.         0.01202246 0.         0.01205451 0.         0.         0.01181978 0.         0.         0.         0.01202246 0.         0.         0.         0.         0.01298165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
200,0.004780743424619669,0.113358,0.0043844073016693855,0.508,0.8894817858241639,1.4926278914254183,[0.         0.         0.         0.         0.91933291 0.         0.01070538 0.         0.01128669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122512 0.         0.         0.         0.         0.         0.         0.01084286 0.         0.01070538 0.         0.         0.02590166],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
300,0.003733301442008715,0.112975,0.005364265723021002,0.512,0.8842688659329022,-7.800233711664872,[0.01379796 0.         0.         0.         0.92038752 0.01382775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135245  0.         0.01233004 0.0138022  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
400,0.003733301442008715,0.112975,0.005364265723021002,0.516,0.879086497014382,11.2459880773435,[0.01379796 0.         0.         0.         0.92038752 0.01382775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135245  0.         0.01233004 0.0138022  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
500,0.003733301442008715,0.112975,0.005364265723021002,0.52,0.8739345000207845,-0.869164649192835,[0.01379796 0.         0.         0.         0.92038752 0.01382775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135245  0.         0.01233004 0.0138022  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
600,0.003733301442008715,0.112975,0.005364265723021002,0.524,0.8688126969536234,3.265080412992716,[0.01379796 0.         0.         0.         0.92038752 0.01382775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135245  0.         0.01233004 0.0138022  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
700,0.003733301442008715,0.112975,0.005364265723021002,0.528,0.8637209108575947,4.42194658006179,[0.01379796 0.         0.         0.         0.92038752 0.01382775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135245  0.         0.01233004 0.0138022  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
800,0.003733301442008715,0.112975,0.005364265723021002,0.532,0.8586589658144633,-0.0936213149918882,[0.01379796 0.         0.         0.         0.92038752 0.01382775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135245  0.         0.01233004 0.0138022  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
900,0.003733301442008715,0.112975,0.005364265723021002,0.536,0.8536266869369854,-4.758684544119057,[0.01379796 0.         0.         0.         0.92038752 0.01382775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135245  0.         0.01233004 0.0138022  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
