iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0412516107687478,0.119507,0.005284233058341169,0.50004,0.8999471007548476,-1.4390050256533868,[0.         0.01619011 0.         0.         0.01349317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549596 0.01540947 0.         0.         0.01349317 0.         0.         0.         0.         0.         0.9099306  0.         0.01598752 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
100,0.012472983121070137,0.110869,0.004711520758926694,0.504,0.894725436791504,-0.5666850304503006,[0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01455745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01179051 0.01179051 0.         0.92175755 0.         0.         0.         0.         0.01652298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
200,0.012472983121070137,0.110869,0.004711520758926694,0.508,0.8894817858241639,-0.590695219774892,[0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01455745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01179051 0.01179051 0.         0.92175755 0.         0.         0.         0.         0.01652298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
300,0.012472983121070137,0.110869,0.004711520758926694,0.512,0.8842688659329022,1.840934340160341,[0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01455745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01179051 0.01179051 0.         0.92175755 0.         0.         0.         0.         0.01652298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
400,0.012472983121070137,0.110869,0.004711520758926694,0.516,0.879086497014382,0.33078713085647643,[0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01455745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01179051 0.01179051 0.         0.92175755 0.         0.         0.         0.         0.01652298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
500,0.012472983121070137,0.110869,0.004711520758926694,0.52,0.8739345000207845,0.11081039032270944,[0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01455745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01179051 0.01179051 0.         0.92175755 0.         0.         0.         0.         0.01652298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
600,0.012472983121070137,0.110869,0.004711520758926694,0.524,0.8688126969536234,0.2393507521981923,[0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01455745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01179051 0.01179051 0.         0.92175755 0.         0.         0.         0.         0.01652298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
700,0.012472983121070137,0.110869,0.004711520758926694,0.528,0.8637209108575947,-1.0052954971201047,[0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01455745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01179051 0.01179051 0.         0.92175755 0.         0.         0.         0.         0.01652298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
800,0.012472983121070137,0.110869,0.004711520758926694,0.532,0.8586589658144633,3.063378921268359,[0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01455745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01179051 0.01179051 0.         0.92175755 0.         0.         0.         0.         0.01652298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
900,0.012472983121070137,0.110869,0.004711520758926694,0.536,0.8536266869369854,4.439713162618013,[0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01455745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179051 0.         0.         0.         0.01179051 0.01179051 0.         0.92175755 0.         0.         0.         0.         0.01652298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
