iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00728795476965079,0.106506,0.004096910586120772,0.50004,0.8999471007548476,2.0407715147952334,[0.         0.         0.         0.         0.92978823 0.         0.         0.         0.         0.         0.         0.         0.         0.01455339 0.         0.         0.         0.         0.         0.01455339 0.         0.         0.         0.         0.         0.01230677 0.         0.01230677 0.         0.         0.01649144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
100,0.0063637955948467025,0.103616,0.0030738242167465653,0.504,0.894725436791504,-2.233652179285829,[0.         0.         0.01097405 0.         0.94433959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166263 0.01097405 0.         0.01097405 0.         0.         0.01107561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
200,0.005701822608399207,0.100082,0.003205867444700684,0.508,0.8894817858241639,-3.604516843752385,[0.         0.         0.         0.         0.94080266 0.         0.         0.01217328 0.         0.         0.         0.         0.         0.         0.         0.         0.01217394 0.         0.         0.         0.         0.01217483 0.01133765 0.         0.         0.01133765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
300,0.005701822608399207,0.100082,0.003205867444700684,0.512,0.8842688659329022,7.415965871518535,[0.         0.         0.         0.         0.94080266 0.         0.         0.01217328 0.         0.         0.         0.         0.         0.         0.         0.         0.01217394 0.         0.         0.         0.         0.01217483 0.01133765 0.         0.         0.01133765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
400,0.005701822608399207,0.100082,0.003205867444700684,0.516,0.879086497014382,-1.2074699616304307,[0.         0.         0.         0.         0.94080266 0.         0.         0.01217328 0.         0.         0.         0.         0.         0.         0.         0.         0.01217394 0.         0.         0.         0.         0.01217483 0.01133765 0.         0.         0.01133765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
500,0.004695375838241993,0.106597,0.005896137052165271,0.52,0.8739345000207845,0.4755380123225365,[0.         0.         0.         0.         0.9437543  0.         0.         0.         0.         0.         0.01107222 0.         0.01107618 0.         0.         0.         0.         0.01107618 0.         0.         0.         0.01210271 0.         0.         0.         0.0109184  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
600,0.004695375838241993,0.106597,0.005896137052165271,0.524,0.8688126969536234,-7.908344315662396,[0.         0.         0.         0.         0.9437543  0.         0.         0.         0.         0.         0.01107222 0.         0.01107618 0.         0.         0.         0.         0.01107618 0.         0.         0.         0.01210271 0.         0.         0.         0.0109184  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
700,0.003348646085567046,0.101535,0.002256760426016833,0.528,0.8637209108575947,-11.786333657464395,[0.         0.         0.         0.         0.94308183 0.         0.         0.         0.01082596 0.0121697  0.01127614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082596 0.         0.01182042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
800,0.003348646085567046,0.101535,0.002256760426016833,0.532,0.8586589658144633,9.630438567375114,[0.         0.         0.         0.         0.94308183 0.         0.         0.         0.01082596 0.0121697  0.01127614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082596 0.         0.01182042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
900,0.003348646085567046,0.101535,0.002256760426016833,0.536,0.8536266869369854,-1.1666105530526107,[0.         0.         0.         0.         0.94308183 0.         0.         0.         0.01082596 0.0121697  0.01127614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082596 0.         0.01182042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
