iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03292285810679083,0.104568,0.0033309955313388104,0.50004,0.8999471007548476,-0.3642711015030241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01224173 0.         0.         0.         0.01269411 0.         0.         0.         0.         0.         0.         0.01224173 0.         0.         0.         0.         0.         0.01224173 0.         0.93833899 0.01224173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
100,0.016567321423330665,0.096225,0.007787282844481048,0.504,0.894725436791504,-5.1463610871181675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343921 0.         0.         0.         0.         0.         0.         0.         0.         0.01184991 0.         0.         0.         0.93502999 0.01226239 0.01184991 0.         0.         0.01556859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
200,0.010744869984574613,0.101356,0.0032410366481115914,0.508,0.8894817858241639,1.1095968071995854,[0.01310614 0.         0.         0.         0.01479733 0.         0.         0.         0.         0.         0.01239044 0.         0.         0.         0.         0.         0.         0.         0.01131484 0.         0.         0.02106366 0.         0.         0.         0.         0.         0.9273276  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
300,0.010744869984574613,0.101356,0.0032410366481115914,0.512,0.8842688659329022,-4.055344852491638,[0.01310614 0.         0.         0.         0.01479733 0.         0.         0.         0.         0.         0.01239044 0.         0.         0.         0.         0.         0.         0.         0.01131484 0.         0.         0.02106366 0.         0.         0.         0.         0.         0.9273276  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
400,0.010744869984574613,0.101356,0.0032410366481115914,0.516,0.879086497014382,3.562938456848768,[0.01310614 0.         0.         0.         0.01479733 0.         0.         0.         0.         0.         0.01239044 0.         0.         0.         0.         0.         0.         0.         0.01131484 0.         0.         0.02106366 0.         0.         0.         0.         0.         0.9273276  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
500,0.010744869984574613,0.101356,0.0032410366481115914,0.52,0.8739345000207845,-0.06743249004568026,[0.01310614 0.         0.         0.         0.01479733 0.         0.         0.         0.         0.         0.01239044 0.         0.         0.         0.         0.         0.         0.         0.01131484 0.         0.         0.02106366 0.         0.         0.         0.         0.         0.9273276  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
600,0.010744869984574613,0.101356,0.0032410366481115914,0.524,0.8688126969536234,-5.2813421502884825,[0.01310614 0.         0.         0.         0.01479733 0.         0.         0.         0.         0.         0.01239044 0.         0.         0.         0.         0.         0.         0.         0.01131484 0.         0.         0.02106366 0.         0.         0.         0.         0.         0.9273276  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
700,0.00927603596997884,0.105489,0.006118813086247002,0.528,0.8637209108575947,-0.9856798104335429,[0.01486157 0.         0.         0.         0.93523566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337171 0.         0.         0.         0.         0.         0.         0.01195326 0.         0.01195326 0.         0.         0.01262453 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
800,0.00927603596997884,0.105489,0.006118813086247002,0.532,0.8586589658144633,-2.4885061977306395,[0.01486157 0.         0.         0.         0.93523566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337171 0.         0.         0.         0.         0.         0.         0.01195326 0.         0.01195326 0.         0.         0.01262453 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
900,0.00927603596997884,0.105489,0.006118813086247002,0.536,0.8536266869369854,1.2713562041744617,[0.01486157 0.         0.         0.         0.93523566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337171 0.         0.         0.         0.         0.         0.         0.01195326 0.         0.01195326 0.         0.         0.01262453 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1000,0.00927603596997884,0.105489,0.006118813086247002,0.54,0.8486239003628652,-2.2321888675996076,[0.01486157 0.         0.         0.         0.93523566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337171 0.         0.         0.         0.         0.         0.         0.01195326 0.         0.01195326 0.         0.         0.01262453 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
