iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019264006518844693,0.120232,0.005101519269496403,0.50004,0.8999471007548476,-8.96360355894417,[0.         0.         0.         0.         0.         0.01135966 0.         0.         0.01962862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135966 0.01218945 0.         0.         0.         0.92309411 0.01118425 0.01118425 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
100,0.014899323024412842,0.105606,0.00503015537100681,0.504,0.894725436791504,-5.380048730522527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120367 0.         0.01329655 0.         0.01282925 0.         0.         0.         0.         0.         0.01331761 0.         0.         0.01120367 0.         0.         0.         0.92694557 0.         0.01120367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
200,0.014899323024412842,0.105606,0.00503015537100681,0.508,0.8894817858241639,-0.27370374160494576,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120367 0.         0.01329655 0.         0.01282925 0.         0.         0.         0.         0.         0.01331761 0.         0.         0.01120367 0.         0.         0.         0.92694557 0.         0.01120367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
300,0.014471425327927032,0.099044,0.004834591251907949,0.512,0.8842688659329022,0.4246780375958408,[0.01143586 0.         0.         0.         0.01320944 0.         0.         0.         0.         0.         0.01110958 0.         0.         0.01110958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913828 0.         0.01607128 0.         0.91792598 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
400,0.014132893094753898,0.117618,0.004555560840631306,0.516,0.879086497014382,4.621591648164826,[0.         0.         0.01554102 0.01131799 0.         0.         0.         0.         0.         0.         0.01119044 0.         0.         0.         0.         0.01119044 0.         0.01131799 0.         0.         0.         0.         0.         0.         0.         0.01119044 0.         0.92825168 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
500,0.013257522444351227,0.11769,0.0054848182899076905,0.52,0.8739345000207845,-5.508687767956285,[0.         0.         0.         0.01254084 0.92903353 0.         0.         0.         0.01250853 0.         0.01119846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119846 0.         0.         0.01232171 0.         0.01119846 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
600,0.013257522444351227,0.11769,0.0054848182899076905,0.524,0.8688126969536234,0.031823998026804134,[0.         0.         0.         0.01254084 0.92903353 0.         0.         0.         0.01250853 0.         0.01119846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119846 0.         0.         0.01232171 0.         0.01119846 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
700,0.013257522444351227,0.11769,0.0054848182899076905,0.528,0.8637209108575947,-8.957279400534963,[0.         0.         0.         0.01254084 0.92903353 0.         0.         0.         0.01250853 0.         0.01119846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119846 0.         0.         0.01232171 0.         0.01119846 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
800,0.01292891851501597,0.114729,0.0034145606524859837,0.532,0.8586589658144633,0.9636561936687483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154459 0.01154459 0.         0.         0.         0.01165918 0.         0.         0.         0.         0.         0.01163253 0.         0.         0.         0.         0.         0.93052995 0.         0.01154459 0.01154459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
900,0.01292891851501597,0.114729,0.0034145606524859837,0.536,0.8536266869369854,-0.5718068728479647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154459 0.01154459 0.         0.         0.         0.01165918 0.         0.         0.         0.         0.         0.01163253 0.         0.         0.         0.         0.         0.93052995 0.         0.01154459 0.01154459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
