iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0038519734976399586,0.156622,0.007126952548612203,0.50004,0.8999471007548476,-5.400302625347436,[0.         0.01247458 0.         0.         0.91570373 0.         0.         0.         0.         0.         0.         0.01247458 0.         0.         0.         0.         0.01208181 0.         0.01303092 0.01107628 0.01107628 0.         0.01208181 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
100,-0.009521892647745327,0.189313,0.006881588619993911,0.504,0.894725436791504,-3.6742904359589375,[0.         0.         0.01139102 0.01139102 0.91292701 0.         0.         0.         0.01281284 0.         0.01281284 0.01139102 0.         0.01314335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413091 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
200,-0.009521892647745327,0.189313,0.006881588619993911,0.508,0.8894817858241639,2.949579538246664,[0.         0.         0.01139102 0.01139102 0.91292701 0.         0.         0.         0.01281284 0.         0.01281284 0.01139102 0.         0.01314335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413091 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
300,-0.009521892647745327,0.189313,0.006881588619993911,0.512,0.8842688659329022,3.000420238564739,[0.         0.         0.01139102 0.01139102 0.91292701 0.         0.         0.         0.01281284 0.         0.01281284 0.01139102 0.         0.01314335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413091 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
400,-0.009521892647745327,0.189313,0.006881588619993911,0.516,0.879086497014382,-1.2849890443533516,[0.         0.         0.01139102 0.01139102 0.91292701 0.         0.         0.         0.01281284 0.         0.01281284 0.01139102 0.         0.01314335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413091 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
500,-0.009521892647745327,0.189313,0.006881588619993911,0.52,0.8739345000207845,-1.074088871086244,[0.         0.         0.01139102 0.01139102 0.91292701 0.         0.         0.         0.01281284 0.         0.01281284 0.01139102 0.         0.01314335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413091 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
600,-0.009521892647745327,0.189313,0.006881588619993911,0.524,0.8688126969536234,0.5586626769805506,[0.         0.         0.01139102 0.01139102 0.91292701 0.         0.         0.         0.01281284 0.         0.01281284 0.01139102 0.         0.01314335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413091 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
700,-0.009521892647745327,0.189313,0.006881588619993911,0.528,0.8637209108575947,-5.744036701515224,[0.         0.         0.01139102 0.01139102 0.91292701 0.         0.         0.         0.01281284 0.         0.01281284 0.01139102 0.         0.01314335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413091 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
800,-0.009521892647745327,0.189313,0.006881588619993911,0.532,0.8586589658144633,2.0523276040689176,[0.         0.         0.01139102 0.01139102 0.91292701 0.         0.         0.         0.01281284 0.         0.01281284 0.01139102 0.         0.01314335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413091 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
900,-0.009521892647745327,0.189313,0.006881588619993911,0.536,0.8536266869369854,-3.916553526148837,[0.         0.         0.01139102 0.01139102 0.91292701 0.         0.         0.         0.01281284 0.         0.01281284 0.01139102 0.         0.01314335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413091 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
